Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.87275, 17.1687%, 97.711%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.0028847%, 97.7139%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00441911%, 97.7183%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00486667, 0.0134415%, 97.7318%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126845%, 97.733%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026744, 0.0683939%, 97.8014%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000470553%, 97.8019%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00353938%, 97.8054%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0622, 0.0063627%, 97.8118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.16, 0.111806, 0.365988%, 98.1778%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.092, 0.00941107%, 98.1872%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000818354%, 98.188%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2294, 0.0234663%, 98.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2956, 0.0302382%, 98.2417%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.0028847%, 98.2446%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0464, 0.107041%, 98.3516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.707, 1.5918, 0.162832%, 98.5145%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1428, 0.0146076%, 98.5291%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.228, 4.2118, 0.430843%, 98.9599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.544, 6.3212, 0.646622%, 99.6065%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.168, 0.0171854%, 99.6237%, 0, 1, [PadV2_3]:209
SUM, 1.109, 1.1054, 0.113076%, 99.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.075, 1.8718, 0.191474%, 99.9283%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3604, 0.0368668%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2816, 0.028806%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0592, 0.00605582%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.312, 30.5146, 3.12147%, 3.12147%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.547, 26.0642, 2.66622%, 5.78768%, 0, 1, [convolution_141]:35
CONV_2D, 22.254, 22.506, 2.30223%, 8.08992%, 0, 1, [convolution_710]:20
CONV_2D, 20.657, 21.1196, 2.16041%, 10.2503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.789, 20.9042, 2.13838%, 12.3887%, 0, 1, [convolution_310]:13
CONV_2D, 19.189, 19.3286, 1.9772%, 14.3659%, 0, 1, [convolution_271]:68
CONV_2D, 17.982, 19.1606, 1.96002%, 16.3259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.257, 17.618, 1.80222%, 18.1281%, 0, 1, [convolution_102]:27
CONV_2D, 15.951, 15.8388, 1.62022%, 19.7484%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.526, 15.7682, 1.613%, 21.3614%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 612.678, 62.6795%, 62.6795%, 0, 131
Copy (NC, X32), 6, 228.136, 23.3392%, 86.0187%, 0, 108
Transpose (ND, X32), 13, 57.513, 5.88382%, 91.9025%, 0, 232
SUM, 32, 26.421, 2.70298%, 94.6055%, 0, 32
Add (ND, F32), 1, 22.395, 2.2911%, 96.8966%, 0, 16
Constant Pad (ND, X32), 5, 15.078, 1.54254%, 98.4391%, 0, 84
Divide (ND, F32), 5, 4.41, 0.451161%, 98.8903%, 0, 71
Clamp (NC, F32), 1, 3.577, 0.365942%, 99.2563%, 0, 32
PADV2, 19, 3.48, 0.356018%, 99.6123%, 0, 19
Max Pooling (NHWC, F32), 1, 2.858, 0.292385%, 99.9047%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.084094%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0112535%, 100%, 0, 5

Timings (microseconds): count=5 first=980956 curr=1013451 min=940278 max=1013451 avg=977573 std=32421
Memory (bytes): count=0
233 nodes observed


