Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.12344, 14.8403%, 97.4339%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.029, 0.0031164%, 97.437%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.0045134%, 97.4415%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488148, 0.0141635%, 97.4557%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00135402%, 97.457%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027344, 0.073461%, 97.5305%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000472833%, 97.531%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00350326%, 97.5345%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0622, 0.00668414%, 97.5411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0977313, 0.336077%, 97.8772%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.238, 0.1224, 0.0131533%, 97.8904%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000902681%, 97.8913%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2314, 0.0248667%, 97.9161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.492, 0.7588, 0.0815422%, 97.9977%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00313789%, 98.0008%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.086, 1.0562, 0.113501%, 98.1143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.14, 2.1266, 0.228529%, 98.3428%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1266, 0.0136047%, 98.3565%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.61, 4.1002, 0.440616%, 98.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.372, 7.1094, 0.76399%, 99.5611%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1588, 0.017065%, 99.5781%, 0, 1, [PadV2_3]:209
SUM, 1.03, 1.0926, 0.117413%, 99.6955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.211, 1.924, 0.206757%, 99.9023%, 0, 1, [convolution_621]:220
CONV_2D, 0.536, 0.5796, 0.062285%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2722, 0.0292512%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0574, 0.00616832%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.249, 28.755, 3.09007%, 3.09007%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.688, 26.0694, 2.80147%, 5.89154%, 0, 1, [convolution_141]:35
CONV_2D, 26.198, 25.6834, 2.75999%, 8.65153%, 0, 1, [convolution_102]:27
CONV_2D, 25.987, 24.6356, 2.64739%, 11.2989%, 0, 1, [convolution_310]:13
CONV_2D, 23.377, 23.4524, 2.52024%, 13.8192%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.602, 19.9144, 2.14004%, 15.9592%, 0, 1, [convolution_271]:68
CONV_2D, 15.728, 15.459, 1.66125%, 17.6205%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.77, 15.335, 1.64793%, 19.2684%, 0, 1, [convolution_710]:20
CONV_2D, 14.861, 14.8036, 1.59082%, 20.8592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 15.536, 14.733, 1.58324%, 22.4424%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 607.111, 65.2478%, 65.2478%, 0, 131
Copy (NC, X32), 6, 187.562, 20.1578%, 85.4056%, 0, 108
Transpose (ND, X32), 13, 57.885, 6.22106%, 91.6267%, 0, 232
SUM, 32, 26.877, 2.88854%, 94.5152%, 0, 32
Add (ND, F32), 1, 22.232, 2.38933%, 96.9046%, 0, 16
Constant Pad (ND, X32), 5, 13.965, 1.50086%, 98.4054%, 0, 84
Divide (ND, F32), 5, 4.455, 0.478791%, 98.8842%, 0, 71
PADV2, 19, 3.471, 0.373038%, 99.2573%, 0, 19
Clamp (NC, F32), 1, 3.127, 0.336067%, 99.5933%, 0, 32
Max Pooling (NHWC, F32), 1, 2.87, 0.308447%, 99.9018%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0867305%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0114996%, 100%, 0, 5

Timings (microseconds): count=5 first=935168 curr=898067 min=898067 max=981842 avg=930562 std=29697
Memory (bytes): count=0
233 nodes observed


