Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.33905, 14.7587%, 97.6183%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00301913%, 97.6213%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00433089%, 97.6256%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00491111, 0.0138047%, 97.6394%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00127012%, 97.6407%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027896, 0.0726048%, 97.7133%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000499718%, 97.7138%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00356049%, 97.7174%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00645469%, 97.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.131125, 0.436837%, 98.1607%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1038, 0.0108064%, 98.1715%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000812041%, 98.1723%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2376, 0.024736%, 98.197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3086, 0.0321277%, 98.2291%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00299831%, 98.2321%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0554, 0.109875%, 98.342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.449, 1.6152, 0.168155%, 98.5102%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1318, 0.0137214%, 98.5239%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.275, 4.237, 0.441105%, 98.965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.558, 6.0364, 0.628437%, 99.5934%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1584, 0.0164907%, 99.6099%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.119, 0.116497%, 99.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.678, 1.9296, 0.200886%, 99.9273%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3578, 0.0372498%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2802, 0.029171%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0602, 0.00626729%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.753, 29.7006, 3.09207%, 3.09207%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.117, 25.5112, 2.65592%, 5.74798%, 0, 1, [convolution_141]:35
CONV_2D, 21.493, 20.123, 2.09496%, 7.84294%, 0, 1, [convolution_271]:68
CONV_2D, 19.62, 19.4642, 2.02638%, 9.86932%, 0, 1, [convolution_102]:27
CONV_2D, 18.615, 18.494, 1.92537%, 11.7947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.508, 18.2138, 1.8962%, 13.6909%, 0, 1, [convolution_310]:13
CONV_2D, 17.11, 18.1462, 1.88916%, 15.5801%, 0, 1, [convolution_710]:20
CONV_2D, 15.871, 15.7396, 1.63862%, 17.2187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 16.034, 15.5724, 1.62121%, 18.8399%, 0, 1, [convolution_171]:42
CONV_2D, 14.661, 14.5384, 1.51356%, 20.3534%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 631.285, 65.7278%, 65.7278%, 0, 130
Copy (NC, X32), 6, 196.327, 20.4411%, 86.1688%, 0, 108
Transpose (ND, X32), 13, 51.281, 5.33925%, 91.5081%, 0, 232
SUM, 32, 26.962, 2.80721%, 94.3153%, 0, 32
Add (ND, F32), 1, 22.511, 2.34379%, 96.6591%, 0, 16
Constant Pad (ND, X32), 5, 15.596, 1.62382%, 98.2829%, 0, 84
Divide (ND, F32), 5, 4.539, 0.472589%, 98.7555%, 0, 71
Clamp (NC, F32), 1, 4.196, 0.436877%, 99.1924%, 0, 32
PADV2, 19, 3.498, 0.364203%, 99.5566%, 0, 19
Max Pooling (NHWC, F32), 1, 2.658, 0.276744%, 99.8333%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0841269%, 99.9174%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.679, 0.0706957%, 99.9881%, 0, 1
Multiply (ND, F32), 3, 0.114, 0.0118694%, 100%, 0, 5

Timings (microseconds): count=5 first=956825 curr=967160 min=899092 max=993748 avg=960542 std=33402
Memory (bytes): count=0
233 nodes observed


