Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.087, 10.1664, 17.6433%, 97.7508%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0268, 0.00273588%, 97.7535%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00422633%, 97.7577%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00534074, 0.0147207%, 97.7724%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0118, 0.00120461%, 97.7736%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026496, 0.0676212%, 97.8413%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000510426%, 97.8418%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00345048%, 97.8452%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0594, 0.00606386%, 97.8513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.106463, 0.347784%, 98.1991%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0882, 0.00900391%, 98.2081%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000775847%, 98.2089%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2214, 0.0226017%, 98.2315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.3066, 0.0312993%, 98.2628%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00306256%, 98.2658%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.08, 1.0322, 0.105372%, 98.3712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.74, 1.6158, 0.164949%, 98.5361%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1222, 0.0124748%, 98.5486%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.22, 4.132, 0.421816%, 98.9704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.503, 6.2582, 0.638869%, 99.6093%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1558, 0.0159049%, 99.6252%, 0, 1, [PadV2_3]:209
SUM, 1.12, 1.0588, 0.108088%, 99.7333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.024, 1.9128, 0.195269%, 99.9286%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3658, 0.0373428%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2768, 0.0282572%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0572, 0.00583927%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.876, 28.3098, 2.89001%, 2.89001%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.48, 26.1106, 2.66551%, 5.55552%, 0, 1, [convolution_141]:35
CONV_2D, 22.694, 22.6166, 2.30882%, 7.86434%, 0, 1, [convolution_710]:20
CONV_2D, 20.449, 21.8568, 2.23126%, 10.0956%, 0, 1, [convolution_310]:13
CONV_2D, 21.545, 21.3236, 2.17682%, 12.2724%, 0, 1, [convolution_102]:27
CONV_2D, 18.937, 20.9934, 2.14311%, 14.4155%, 0, 1, [convolution_271]:68
CONV_2D, 14.803, 14.7006, 1.50071%, 15.9162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.232, 14.6916, 1.49979%, 17.416%, 0, 1, [convolution_410]:7
CONV_2D, 12.898, 14.2606, 1.4558%, 18.8718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.466, 13.4858, 1.3767%, 20.2485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 608.586, 62.1335%, 62.1335%, 0, 131
Copy (NC, X32), 6, 241.47, 24.6528%, 86.7863%, 0, 108
Transpose (ND, X32), 13, 52.33, 5.34262%, 92.1289%, 0, 232
SUM, 32, 25.888, 2.64303%, 94.7719%, 0, 32
Add (ND, F32), 1, 22.165, 2.26293%, 97.0349%, 0, 16
Constant Pad (ND, X32), 5, 14.411, 1.47129%, 98.5061%, 0, 84
Divide (ND, F32), 5, 4.435, 0.45279%, 98.9589%, 0, 71
PADV2, 19, 3.445, 0.351717%, 99.3107%, 0, 19
Clamp (NC, F32), 1, 3.406, 0.347735%, 99.6584%, 0, 32
Max Pooling (NHWC, F32), 1, 2.434, 0.248499%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0820842%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0110262%, 100%, 0, 5

Timings (microseconds): count=5 first=985215 curr=976229 min=926495 max=1015780 avg=979574 std=29610
Memory (bytes): count=0
233 nodes observed


