Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.09253, 14.4409%, 97.3651%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00287616%, 97.3679%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0203, 0.00426175%, 97.3722%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00462963, 0.0131212%, 97.3853%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.0013646%, 97.3867%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027648, 0.0725548%, 97.4592%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000482859%, 97.4597%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00348498%, 97.4632%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00642412%, 97.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.111719, 0.375265%, 97.8449%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1078, 0.0113157%, 97.8562%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00092373%, 97.8571%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2264, 0.023765%, 97.8809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.295, 0.9094, 0.0954591%, 97.9764%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00300212%, 97.9794%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.06, 1.052, 0.110428%, 98.0898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.903, 2.4914, 0.26152%, 98.3513%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1482, 0.0155564%, 98.3669%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.237, 4.2302, 0.444041%, 98.8109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.212, 7.1724, 0.752882%, 99.5638%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1566, 0.0164382%, 99.5802%, 0, 1, [PadV2_3]:209
SUM, 1.123, 1.1272, 0.118321%, 99.6985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.434, 2.11, 0.221485%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.48, 0.4254, 0.0446539%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.303, 0.2772, 0.0290975%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0592, 0.00621418%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.503, 31.2942, 3.28493%, 3.28493%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.025, 25.9674, 2.72578%, 6.01071%, 0, 1, [convolution_141]:35
CONV_2D, 21.133, 21.0668, 2.21137%, 8.22208%, 0, 1, [convolution_102]:27
CONV_2D, 22.8, 20.669, 2.16961%, 10.3917%, 0, 1, [convolution_271]:68
CONV_2D, 19.096, 19.7208, 2.07008%, 12.4618%, 0, 1, [convolution_710]:20
CONV_2D, 18.606, 18.8982, 1.98373%, 14.4455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.137, 17.7062, 1.85861%, 16.3041%, 0, 1, [convolution_310]:13
CONV_2D, 16.019, 16.0042, 1.67995%, 17.9841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.818, 15.5198, 1.6291%, 19.6132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.925, 15.319, 1.60802%, 21.2212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.52, 65.4565%, 65.4565%, 0, 131
Copy (NC, X32), 6, 191.416, 20.0947%, 85.5512%, 0, 108
Transpose (ND, X32), 13, 58.789, 6.17161%, 91.7228%, 0, 232
SUM, 32, 27.11, 2.84598%, 94.5688%, 0, 32
Add (ND, F32), 1, 21.552, 2.26251%, 96.8313%, 0, 16
Constant Pad (ND, X32), 5, 14.886, 1.56272%, 98.3941%, 0, 84
Divide (ND, F32), 5, 4.509, 0.473351%, 98.8674%, 0, 71
Clamp (NC, F32), 1, 3.575, 0.3753%, 99.2427%, 0, 32
PADV2, 19, 3.479, 0.365222%, 99.6079%, 0, 19
Max Pooling (NHWC, F32), 1, 2.824, 0.296461%, 99.9044%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0845081%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0111278%, 100%, 0, 5

Timings (microseconds): count=5 first=975737 curr=1004284 min=901745 max=1004284 avg=952660 std=34925
Memory (bytes): count=0
233 nodes observed


