Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.27408, 16.3512%, 97.3453%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00292469%, 97.3482%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0198, 0.00410701%, 97.3523%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0047037, 0.0131715%, 97.3655%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00128603%, 97.3668%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02752, 0.071354%, 97.4381%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000477076%, 97.4386%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00338102%, 97.442%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00634719%, 97.4483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.116806, 0.387656%, 97.836%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1032, 0.0107031%, 97.8467%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00085044%, 97.8475%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2298, 0.0238331%, 97.8714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.948, 1.249, 0.129537%, 98.0009%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.0538, 0.00557972%, 98.0065%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.121, 1.0664, 0.110599%, 98.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.201, 2.0822, 0.21595%, 98.333%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1202, 0.0124662%, 98.3455%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 4.2058, 0.436193%, 98.7817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.053, 7.229, 0.749736%, 99.5314%, 0, 1, [convolution_601]:207
PADV2, 0.215, 0.1776, 0.0184193%, 99.5498%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1238, 0.116552%, 99.6664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.171, 2.3622, 0.244989%, 99.9114%, 0, 1, [convolution_621]:220
CONV_2D, 0.592, 0.5124, 0.0531422%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2808, 0.0291224%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0612, 0.00634719%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.417, 28.4272, 2.94825%, 2.94825%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.408, 25.9456, 2.69088%, 5.63913%, 0, 1, [convolution_141]:35
CONV_2D, 25.944, 25.5954, 2.65456%, 8.29368%, 0, 1, [convolution_102]:27
CONV_2D, 22.207, 22.9566, 2.38088%, 10.6746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.667, 22.48, 2.33145%, 13.006%, 0, 1, [convolution_271]:68
CONV_2D, 20.545, 20.5908, 2.13552%, 15.1415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.599, 16.6572, 1.72756%, 16.8691%, 0, 1, [convolution_710]:20
CONV_2D, 15.096, 15.7104, 1.62936%, 18.4984%, 0, 1, [convolution_310]:13
CONV_2D, 14.702, 14.8112, 1.5361%, 20.0346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.327, 14.1144, 1.46384%, 21.4984%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 607.129, 62.9726%, 62.9726%, 0, 131
Copy (NC, X32), 6, 222.695, 23.0984%, 86.071%, 0, 108
Transpose (ND, X32), 13, 54.759, 5.67971%, 91.7507%, 0, 232
SUM, 32, 26.262, 2.72395%, 94.4746%, 0, 32
Add (ND, F32), 1, 22.107, 2.29298%, 96.7676%, 0, 16
Constant Pad (ND, X32), 5, 15.792, 1.63798%, 98.4056%, 0, 84
Divide (ND, F32), 5, 4.566, 0.473594%, 98.8792%, 0, 71
Clamp (NC, F32), 1, 3.737, 0.387609%, 99.2668%, 0, 32
PADV2, 19, 3.523, 0.365412%, 99.6322%, 0, 19
Max Pooling (NHWC, F32), 1, 2.577, 0.267291%, 99.8995%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.845, 0.0876451%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.124, 0.0128615%, 100%, 0, 5

Timings (microseconds): count=5 first=960048 curr=1010397 min=922519 max=1010397 avg=964206 std=31732
Memory (bytes): count=0
233 nodes observed


