Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.22068, 16.6937%, 97.5769%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00300325%, 97.5799%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.022, 0.00468591%, 97.5846%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00457778, 0.0131632%, 97.5978%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0142, 0.00151227%, 97.5993%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026728, 0.071162%, 97.6705%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00055379%, 97.671%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00347184%, 97.6745%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0688, 0.00732707%, 97.6818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.113131, 0.385544%, 98.0674%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1104, 0.0117574%, 98.0791%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000830685%, 98.0799%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0241538%, 98.1041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.658, 0.3682, 0.0392126%, 98.1433%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00308844%, 98.1464%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.076, 0.9686, 0.103154%, 98.2495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.527, 1.5082, 0.16062%, 98.4102%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1214, 0.0129289%, 98.4231%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.215, 4.2204, 0.449464%, 98.8726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.396, 6.5188, 0.69424%, 99.5668%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1636, 0.0174231%, 99.5842%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.1052, 0.117702%, 99.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.976, 1.959, 0.20863%, 99.9106%, 0, 1, [convolution_621]:220
CONV_2D, 0.528, 0.4968, 0.0529082%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.2824, 0.0300751%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0606, 0.00645378%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.151, 31.1994, 3.32268%, 3.32268%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.808, 26.081, 2.77758%, 6.10025%, 0, 1, [convolution_141]:35
CONV_2D, 20.898, 20.887, 2.22443%, 8.32468%, 0, 1, [convolution_271]:68
CONV_2D, 20.28, 20.2952, 2.1614%, 10.4861%, 0, 1, [convolution_710]:20
CONV_2D, 20.205, 20.2578, 2.15742%, 12.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.761, 19.7528, 2.10363%, 14.7471%, 0, 1, [convolution_102]:27
CONV_2D, 15.656, 16.2382, 1.72934%, 16.4765%, 0, 1, [convolution_201]:49
CONV_2D, 15.735, 16.2378, 1.72929%, 18.2058%, 0, 1, [convolution_310]:13
CONV_2D, 15.098, 15.411, 1.64124%, 19.847%, 0, 1, [convolution_410]:7
CONV_2D, 16.01, 12.9034, 1.37419%, 21.2212%, 0, 1, [convolution_461]:111

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 588.516, 62.6816%, 62.6816%, 0, 126
Copy (NC, X32), 6, 217.523, 23.1679%, 85.8495%, 0, 108
Transpose (ND, X32), 13, 55.319, 5.89191%, 91.7414%, 0, 232
SUM, 32, 26.456, 2.81777%, 94.5592%, 0, 32
Add (ND, F32), 1, 22.356, 2.38109%, 96.9402%, 0, 16
Constant Pad (ND, X32), 7, 13.398, 1.42699%, 98.3672%, 0, 84
Divide (ND, F32), 5, 4.385, 0.467037%, 98.8343%, 0, 71
Clamp (NC, F32), 1, 3.62, 0.385558%, 99.2198%, 0, 32
PADV2, 19, 3.476, 0.370221%, 99.59%, 0, 19
Max Pooling (NHWC, F32), 1, 2.475, 0.263607%, 99.8537%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0853128%, 99.939%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.466, 0.0496327%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0113963%, 100%, 0, 5

Timings (microseconds): count=5 first=956036 curr=908609 min=908609 max=962012 avg=938984 std=21598
Memory (bytes): count=0
232 nodes observed


