Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.52732, 17.372%, 97.5946%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00293887%, 97.5975%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00437613%, 97.6019%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0064963, 0.0188131%, 97.6207%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00130855%, 97.622%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027208, 0.0729569%, 97.695%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000471935%, 97.6955%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00349661%, 97.699%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0626, 0.00671435%, 97.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.120612, 0.413973%, 98.1197%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.101, 0.0108331%, 98.1305%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000815161%, 98.1313%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2294, 0.024605%, 98.1559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2966, 0.0318127%, 98.1877%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00313193%, 98.1909%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.059, 1.0494, 0.112557%, 98.3034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.719, 1.525, 0.163569%, 98.467%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1264, 0.0135574%, 98.4805%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.246, 4.2266, 0.453337%, 98.9339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.24, 6.0878, 0.652966%, 99.5868%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.161, 0.0172685%, 99.6041%, 0, 1, [PadV2_3]:209
SUM, 1.15, 1.1256, 0.12073%, 99.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.947, 1.846, 0.197998%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3638, 0.0390205%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2822, 0.0302682%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.133, 0.0734, 0.00787274%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.084, 30.4566, 3.26672%, 3.26672%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.699, 26.6988, 2.86366%, 6.13038%, 0, 1, [convolution_141]:35
CONV_2D, 23.835, 23.7548, 2.54789%, 8.67827%, 0, 1, [convolution_102]:27
CONV_2D, 21.096, 20.7886, 2.22974%, 10.908%, 0, 1, [convolution_710]:20
CONV_2D, 18.615, 19.4282, 2.08383%, 12.9918%, 0, 1, [convolution_271]:68
CONV_2D, 18.804, 18.5378, 1.98833%, 14.9802%, 0, 1, [convolution_310]:13
CONV_2D, 15.98, 15.2852, 1.63946%, 16.6196%, 0, 1, [convolution_410]:7
CONV_2D, 15.053, 14.2746, 1.53107%, 18.1507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.654, 14.1312, 1.51568%, 19.6664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.707, 14.0708, 1.50921%, 21.1756%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 572.268, 61.3865%, 61.3865%, 0, 131
Copy (NC, X32), 6, 226.822, 24.3309%, 85.7175%, 0, 108
Transpose (ND, X32), 13, 54.826, 5.88112%, 91.5986%, 0, 232
SUM, 32, 26.431, 2.83522%, 94.4338%, 0, 32
Add (ND, F32), 1, 22.037, 2.36388%, 96.7977%, 0, 16
Constant Pad (ND, X32), 5, 14.478, 1.55304%, 98.3507%, 0, 84
Divide (ND, F32), 5, 4.433, 0.475523%, 98.8263%, 0, 71
Clamp (NC, F32), 1, 3.859, 0.413951%, 99.2402%, 0, 32
PADV2, 19, 3.52, 0.377586%, 99.6178%, 0, 19
Max Pooling (NHWC, F32), 1, 2.655, 0.284799%, 99.9026%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0863514%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0110487%, 100%, 0, 5

Timings (microseconds): count=5 first=910621 curr=864393 min=864393 max=984194 avg=932331 std=45553
Memory (bytes): count=0
233 nodes observed


