Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.98605, 17.8437%, 97.7254%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00288001%, 97.7283%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00433052%, 97.7326%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00457037, 0.0129706%, 97.7456%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00130336%, 97.7469%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026688, 0.0701293%, 97.817%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504527%, 97.8175%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00372089%, 97.8212%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0624, 0.00655885%, 97.8278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.0851437, 0.286382%, 98.1142%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1058, 0.0111206%, 98.1253%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000882922%, 98.1262%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2306, 0.0242383%, 98.1504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.537, 0.3492, 0.0367043%, 98.1871%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00315329%, 98.1903%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.929, 1.025, 0.107738%, 98.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.68, 1.743, 0.183206%, 98.4812%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1414, 0.0148625%, 98.4961%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.619, 4.0776, 0.428596%, 98.9247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.76, 6.4752, 0.680607%, 99.6053%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1586, 0.0166704%, 99.6219%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.092, 0.11478%, 99.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.136, 1.8228, 0.191594%, 99.9283%, 0, 1, [convolution_621]:220
CONV_2D, 0.496, 0.3686, 0.0387435%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2564, 0.0269502%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.057, 0.00599126%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.573, 30.2506, 3.17963%, 3.17963%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.862, 25.6978, 2.70109%, 5.88073%, 0, 1, [convolution_141]:35
CONV_2D, 23.158, 22.1466, 2.32782%, 8.20855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.522, 22.1386, 2.32698%, 10.5355%, 0, 1, [convolution_710]:20
CONV_2D, 18.553, 20.9902, 2.20628%, 12.7418%, 0, 1, [convolution_271]:68
CONV_2D, 20.795, 20.325, 2.13636%, 14.8782%, 0, 1, [convolution_102]:27
CONV_2D, 15.044, 14.9124, 1.56744%, 16.4456%, 0, 1, [convolution_232]:56
CONV_2D, 15.035, 14.5416, 1.52846%, 17.9741%, 0, 1, [convolution_410]:7
CONV_2D, 14.63, 14.299, 1.50297%, 19.477%, 0, 1, [convolution_201]:49
CONV_2D, 14.207, 14.1792, 1.49037%, 20.9674%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 585.059, 61.5011%, 61.5011%, 0, 129
Copy (NC, X32), 6, 235.591, 24.7652%, 86.2663%, 0, 108
Transpose (ND, X32), 13, 54.212, 5.69873%, 91.965%, 0, 232
SUM, 32, 25.998, 2.73289%, 94.6979%, 0, 32
Add (ND, F32), 1, 22.125, 2.32577%, 97.0236%, 0, 16
Constant Pad (ND, X32), 5, 12.686, 1.33354%, 98.3572%, 0, 84
Divide (ND, F32), 5, 4.647, 0.48849%, 98.8457%, 0, 71
PADV2, 19, 3.509, 0.368864%, 99.2145%, 0, 19
Max Pooling (NHWC, F32), 1, 2.764, 0.29055%, 99.5051%, 0, 19
Clamp (NC, F32), 1, 2.724, 0.286345%, 99.7914%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.0869338%, 99.8784%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.596, 0.0626512%, 99.941%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.453, 0.0476191%, 99.9886%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0113529%, 100%, 0, 5

Timings (microseconds): count=5 first=974273 curr=976396 min=913276 max=976396 avg=951386 std=23730
Memory (bytes): count=0
233 nodes observed


