Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.03193, 16.0733%, 97.4634%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00301486%, 97.4664%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0236, 0.00494102%, 97.4713%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00487407, 0.0137762%, 97.4851%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00138181%, 97.4865%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027624, 0.0722938%, 97.5588%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000523413%, 97.5593%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.0034964%, 97.5628%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00659501%, 97.5694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.121106, 0.405687%, 97.9751%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.5244, 0.0548956%, 98.03%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000900271%, 98.0309%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2438, 0.0255216%, 98.0564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.7228, 0.0756646%, 98.132%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00314048%, 98.1352%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0456, 0.109456%, 98.2446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.767, 2.0806, 0.217803%, 98.4624%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1246, 0.0130435%, 98.4755%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.2002, 0.439688%, 98.9152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.788, 6.2412, 0.653345%, 99.5685%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1826, 0.019115%, 99.5876%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.122, 0.117454%, 99.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.023, 1.9904, 0.20836%, 99.9135%, 0, 1, [convolution_621]:220
CONV_2D, 0.365, 0.4944, 0.0517551%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2722, 0.0284946%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0602, 0.00630189%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.127, 27.0112, 2.8276%, 2.8276%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.129, 25.6194, 2.68191%, 5.50951%, 0, 1, [convolution_141]:35
CONV_2D, 25.027, 24.7858, 2.59464%, 8.10415%, 0, 1, [convolution_102]:27
CONV_2D, 21.575, 22.2304, 2.32714%, 10.4313%, 0, 1, [convolution_271]:68
CONV_2D, 17.359, 19.3278, 2.02328%, 12.4546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.839, 19.0532, 1.99454%, 14.4491%, 0, 1, [convolution_710]:20
CONV_2D, 14.874, 15.4558, 1.61795%, 16.0671%, 0, 1, [convolution_13]:34
CONV_2D, 15.039, 15.3322, 1.60501%, 17.6721%, 0, 1, [convolution_171]:42
CONV_2D, 13.908, 14.4974, 1.51763%, 19.1897%, 0, 1, [convolution_410]:7
CONV_2D, 13.97, 14.1814, 1.48455%, 20.6743%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.925, 63.4361%, 63.4361%, 0, 131
Copy (NC, X32), 6, 213.823, 22.3858%, 85.8219%, 0, 108
Transpose (ND, X32), 13, 55.993, 5.86208%, 91.684%, 0, 232
SUM, 32, 26.144, 2.7371%, 94.4211%, 0, 32
Add (ND, F32), 1, 22.236, 2.32796%, 96.7491%, 0, 16
Constant Pad (ND, X32), 5, 15.682, 1.6418%, 98.3909%, 0, 84
Divide (ND, F32), 5, 4.442, 0.465047%, 98.8559%, 0, 71
Clamp (NC, F32), 1, 3.875, 0.405686%, 99.2616%, 0, 32
PADV2, 19, 3.468, 0.363076%, 99.6247%, 0, 19
Max Pooling (NHWC, F32), 1, 2.67, 0.279531%, 99.9042%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0830216%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.122, 0.0127726%, 100%, 0, 5

Timings (microseconds): count=5 first=909121 curr=958339 min=909121 max=991078 avg=955268 std=26305
Memory (bytes): count=0
233 nodes observed


