Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.00805, 15.4311%, 97.5923%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00294239%, 97.5953%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00451435%, 97.5998%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471111, 0.0128175%, 97.6126%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00133012%, 97.6139%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028064, 0.0706979%, 97.6846%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00048368%, 97.6851%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.019, 0.00382914%, 97.6889%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00618708%, 97.6951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.132781, 0.428158%, 98.1233%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0992, 0.00999606%, 98.1333%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000806134%, 98.1341%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2332, 0.0234988%, 98.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.3402, 0.0342808%, 98.1919%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00292223%, 98.1948%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.007, 1.0262, 0.103407%, 98.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.499, 1.7016, 0.171465%, 98.4697%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1396, 0.014067%, 98.4837%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.093, 0.412438%, 98.8962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.286, 6.9728, 0.702626%, 99.5988%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.159, 0.0160219%, 99.6148%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.074, 0.108223%, 99.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.985, 1.9898, 0.200506%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.4238, 0.0427049%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.273, 0.0275093%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.077, 0.0618, 0.00622738%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.635, 31.2844, 3.15243%, 3.15243%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.733, 26.3306, 2.65325%, 5.80567%, 0, 1, [convolution_141]:35
CONV_2D, 22.703, 23.0264, 2.32029%, 8.12597%, 0, 1, [convolution_310]:13
CONV_2D, 20.21, 22.0492, 2.22183%, 10.3478%, 0, 1, [convolution_271]:68
CONV_2D, 20.151, 20.0628, 2.02166%, 12.3695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.785, 17.7294, 1.78653%, 14.156%, 0, 1, [convolution_710]:20
CONV_2D, 16.425, 16.5436, 1.66704%, 15.823%, 0, 1, [convolution_102]:27
CONV_2D, 15.704, 15.6038, 1.57234%, 17.3954%, 0, 1, [convolution_201]:49
CONV_2D, 16.057, 15.2832, 1.54004%, 18.9354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.914, 14.8776, 1.49917%, 20.4346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 649.105, 65.4145%, 65.4145%, 0, 130
Copy (NC, X32), 6, 207.92, 20.9534%, 86.3679%, 0, 108
Transpose (ND, X32), 13, 56.677, 5.7117%, 92.0796%, 0, 232
SUM, 32, 25.997, 2.61988%, 94.6995%, 0, 32
Add (ND, F32), 1, 22.36, 2.25336%, 96.9528%, 0, 16
Constant Pad (ND, X32), 5, 13.818, 1.39253%, 98.3453%, 0, 84
Divide (ND, F32), 5, 4.456, 0.44906%, 98.7944%, 0, 71
Clamp (NC, F32), 1, 4.249, 0.428199%, 99.2226%, 0, 32
PADV2, 19, 3.518, 0.354531%, 99.5771%, 0, 19
Max Pooling (NHWC, F32), 1, 2.211, 0.222817%, 99.7999%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.993, 0.100071%, 99.9%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.877, 0.0883809%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0115893%, 100%, 0, 5

Timings (microseconds): count=5 first=996386 curr=975377 min=975377 max=1006997 avg=992391 std=10263
Memory (bytes): count=0
233 nodes observed


