Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.67387, 16.0936%, 97.5068%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00303415%, 97.5098%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00488957%, 97.5147%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485926, 0.0143194%, 97.529%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00139702%, 97.5304%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028024, 0.0764649%, 97.6069%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000480225%, 97.6074%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.0038418%, 97.6112%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0652, 0.00711606%, 97.6183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.131488, 0.459226%, 98.0776%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0962, 0.0104995%, 98.0881%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00082948%, 98.0889%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2248, 0.0245351%, 98.1134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2992, 0.0326553%, 98.1461%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00316512%, 98.1493%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.913, 1.005, 0.109688%, 98.2589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.73, 1.6582, 0.180979%, 98.4399%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1376, 0.015018%, 98.4549%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.215, 4.2106, 0.459554%, 98.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.359, 6.2608, 0.683317%, 99.5978%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1874, 0.0204532%, 99.6183%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1022, 0.120296%, 99.7386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.871, 1.6994, 0.185476%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3706, 0.0404481%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.267, 0.0291409%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.0063739%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.195, 25.7912, 2.81491%, 2.81491%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.129, 24.6202, 2.6871%, 5.50201%, 0, 1, [convolution_141]:35
CONV_2D, 17.503, 20.3106, 2.21674%, 7.71875%, 0, 1, [convolution_271]:68
CONV_2D, 17.674, 18.9218, 2.06516%, 9.78391%, 0, 1, [convolution_310]:13
CONV_2D, 16.993, 18.1556, 1.98154%, 11.7655%, 0, 1, [convolution_710]:20
CONV_2D, 21.212, 15.8312, 1.72785%, 13.4933%, 0, 1, [convolution_102]:27
CONV_2D, 13.394, 14.4072, 1.57243%, 15.0657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.858, 13.5644, 1.48045%, 16.5462%, 0, 1, [convolution_410]:7
CONV_2D, 11.215, 13.0312, 1.42225%, 17.9684%, 0, 1, [convolution_132]:34
CONV_2D, 12.893, 12.9598, 1.41446%, 19.3829%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 577.463, 63.0324%, 63.0324%, 0, 131
Copy (NC, X32), 6, 200.264, 21.8596%, 84.892%, 0, 108
Transpose (ND, X32), 13, 58.848, 6.42349%, 91.3155%, 0, 232
SUM, 32, 26.46, 2.88821%, 94.2037%, 0, 32
Add (ND, F32), 1, 22.125, 2.41503%, 96.6187%, 0, 16
Constant Pad (ND, X32), 5, 15.138, 1.65237%, 98.2711%, 0, 84
Divide (ND, F32), 5, 4.61, 0.5032%, 98.7743%, 0, 71
Clamp (NC, F32), 1, 4.207, 0.459211%, 99.2335%, 0, 32
PADV2, 19, 3.495, 0.381493%, 99.615%, 0, 19
Max Pooling (NHWC, F32), 1, 2.585, 0.282163%, 99.8972%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.83, 0.0905978%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0122252%, 100%, 0, 5

Timings (microseconds): count=5 first=950800 curr=931072 min=827855 max=950800 avg=916237 std=44696
Memory (bytes): count=0
233 nodes observed


