Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0114, 0.00233337%, 80.8006%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 9.66316, 16.8119%, 97.6125%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00286554%, 97.6154%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0211, 0.00431878%, 97.6197%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00538519, 0.0148804%, 97.6346%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128949%, 97.6359%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027328, 0.0699193%, 97.7058%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491236%, 97.7063%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00335678%, 97.7097%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0646, 0.00661122%, 97.7163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.137606, 0.450648%, 98.1669%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0966, 0.00988613%, 98.1768%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000839195%, 98.1777%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0230472%, 98.2007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2938, 0.0300677%, 98.2308%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296788%, 98.2337%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0556, 0.108031%, 98.3418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.484, 1.5496, 0.158587%, 98.5004%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1208, 0.0123628%, 98.5127%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.2344, 0.433352%, 98.9461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.548, 6.1588, 0.630297%, 99.5764%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1556, 0.0159242%, 99.5923%, 0, 1, [PadV2_3]:209
SUM, 1.152, 1.12, 0.114622%, 99.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.465, 2.0356, 0.208325%, 99.9152%, 0, 1, [convolution_621]:220
CONV_2D, 0.484, 0.4868, 0.0498195%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2814, 0.0287987%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.06, 0.00614045%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.532, 25.2296, 2.58202%, 2.58202%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.578, 25.1276, 2.57158%, 5.1536%, 0, 1, [convolution_141]:35
CONV_2D, 20.893, 21.8152, 2.23259%, 7.38618%, 0, 1, [convolution_310]:13
CONV_2D, 19.07, 21.3734, 2.18737%, 9.57356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.888, 20.0322, 2.05011%, 11.6237%, 0, 1, [convolution_102]:27
CONV_2D, 18.395, 17.7922, 1.82087%, 13.4445%, 0, 1, [convolution_271]:68
CONV_2D, 17.925, 17.7134, 1.8128%, 15.2573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.591, 15.631, 1.59969%, 16.857%, 0, 1, [convolution_710]:20
CONV_2D, 14.952, 15.3772, 1.57372%, 18.4307%, 0, 1, [convolution_171]:42
CONV_2D, 13.538, 13.4876, 1.38033%, 19.8111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.296, 61.5438%, 61.5438%, 0, 131
Copy (NC, X32), 6, 232.309, 23.7773%, 85.321%, 0, 108
Transpose (ND, X32), 13, 62.297, 6.37621%, 91.6972%, 0, 232
SUM, 32, 26.533, 2.7157%, 94.4129%, 0, 32
Add (ND, F32), 1, 22.076, 2.25952%, 96.6724%, 0, 16
Constant Pad (ND, X32), 5, 16.399, 1.67847%, 98.3509%, 0, 84
Divide (ND, F32), 5, 4.447, 0.455159%, 98.8061%, 0, 71
Clamp (NC, F32), 1, 4.403, 0.450655%, 99.2567%, 0, 32
PADV2, 19, 3.445, 0.352602%, 99.6093%, 0, 19
Max Pooling (NHWC, F32), 1, 2.943, 0.301221%, 99.9105%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0784015%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.011054%, 100%, 0, 5

Timings (microseconds): count=5 first=966413 curr=963378 min=963378 max=1017759 avg=977127 std=20484
Memory (bytes): count=0
233 nodes observed


