Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.61342, 17.2345%, 97.5536%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0332, 0.00390762%, 97.5575%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0198, 0.0046609%, 97.5622%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0052, 0.016525%, 97.5787%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0112, 0.00131823%, 97.58%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024968, 0.073468%, 97.6535%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000541417%, 97.654%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00364868%, 97.6577%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0564, 0.00663825%, 97.6643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.1229, 0.462888%, 98.1272%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.095, 0.0111814%, 98.1384%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000870976%, 98.1392%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2084, 0.0245286%, 98.1638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.7136, 0.0839903%, 98.2478%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00308373%, 98.2508%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.892, 0.104988%, 98.3558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.114, 1.2812, 0.150797%, 98.5066%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1108, 0.0130411%, 98.5197%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.338, 3.8474, 0.452837%, 98.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.223, 5.5342, 0.651372%, 99.6239%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1504, 0.017702%, 99.6416%, 0, 1, [PadV2_3]:209
SUM, 0.895, 0.9492, 0.11172%, 99.7533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.718, 1.495, 0.175961%, 99.9293%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.3104, 0.0365339%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2398, 0.0282243%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0508, 0.00597913%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.083, 24.7582, 2.91403%, 2.91403%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.253, 21.534, 2.53454%, 5.44857%, 0, 1, [convolution_310]:13
CONV_2D, 21.533, 21.3046, 2.50754%, 7.9561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.721, 19.9786, 2.35147%, 10.3076%, 0, 1, [convolution_141]:35
CONV_2D, 16.089, 16.8614, 1.98458%, 12.2922%, 0, 1, [convolution_271]:68
CONV_2D, 14.653, 15.326, 1.80386%, 14.096%, 0, 1, [convolution_710]:20
CONV_2D, 14.526, 14.5302, 1.7102%, 15.8062%, 0, 1, [convolution_102]:27
CONV_2D, 14.234, 13.6824, 1.61041%, 17.4166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.7, 13.3164, 1.56733%, 18.984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.6, 13.1224, 1.5445%, 20.5285%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 506.224, 59.5887%, 59.5887%, 0, 131
Copy (NC, X32), 6, 204.376, 24.0575%, 83.6462%, 0, 108
Transpose (ND, X32), 13, 64.291, 7.56783%, 91.2141%, 0, 232
SUM, 32, 23.504, 2.76671%, 93.9808%, 0, 32
Add (ND, F32), 1, 20.729, 2.44006%, 96.4208%, 0, 16
Constant Pad (ND, X32), 5, 15.423, 1.81547%, 98.2363%, 0, 84
Divide (ND, F32), 5, 4.369, 0.514284%, 98.7506%, 0, 71
Clamp (NC, F32), 1, 3.932, 0.462844%, 99.2134%, 0, 32
PADV2, 19, 3.383, 0.39822%, 99.6117%, 0, 19
Max Pooling (NHWC, F32), 1, 2.493, 0.293456%, 99.9051%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.706, 0.0831048%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0117712%, 100%, 0, 5

Timings (microseconds): count=5 first=837307 curr=960275 min=721018 max=960275 avg=849622 std=86610
Memory (bytes): count=0
233 nodes observed


