Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.79278, 16.549%, 97.8037%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00282316%, 97.8065%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0217, 0.00431427%, 97.8108%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511111, 0.0137182%, 97.8246%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00125253%, 97.8258%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026608, 0.0661257%, 97.8919%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000457273%, 97.8924%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00337984%, 97.8958%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00608372%, 97.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.14, 0.1025, 0.326056%, 98.2279%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1014, 0.0100799%, 98.238%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00083502%, 98.2388%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2292, 0.0227841%, 98.2616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2918, 0.029007%, 98.2906%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00292257%, 98.2935%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.939, 1.0304, 0.102429%, 98.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.461, 1.4828, 0.147401%, 98.5434%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.139, 0.0138176%, 98.5572%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.192, 4.1982, 0.417331%, 98.9745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.413, 6.1988, 0.616205%, 99.5907%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1586, 0.015766%, 99.6065%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.079, 0.10726%, 99.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.777, 2.0298, 0.201777%, 99.9155%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.5056, 0.0502603%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2858, 0.0284106%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0584, 0.00580538%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.885, 25.9252, 2.57715%, 2.57715%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.222, 25.5942, 2.54425%, 5.1214%, 0, 1, [convolution_141]:35
CONV_2D, 19.294, 19.5034, 1.93878%, 7.06018%, 0, 1, [convolution_710]:20
CONV_2D, 20.96, 19.0942, 1.8981%, 8.95828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.741, 18.4748, 1.83653%, 10.7948%, 0, 1, [convolution_271]:68
CONV_2D, 18.194, 18.1824, 1.80746%, 12.6023%, 0, 1, [convolution_102]:27
CONV_2D, 15.886, 16.5524, 1.64543%, 14.2477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.035, 14.7392, 1.46518%, 15.7129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 13.947, 14.3576, 1.42725%, 17.1401%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.733, 14.1284, 1.40446%, 18.5446%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.408, 63.4681%, 63.4681%, 0, 131
Copy (NC, X32), 6, 231.812, 23.0459%, 86.5139%, 0, 108
Transpose (ND, X32), 13, 57.028, 5.6695%, 92.1834%, 0, 232
SUM, 32, 26.057, 2.59049%, 94.7739%, 0, 32
Add (ND, F32), 1, 22.087, 2.1958%, 96.9697%, 0, 16
Constant Pad (ND, X32), 5, 15.866, 1.57734%, 98.547%, 0, 84
Divide (ND, F32), 5, 4.364, 0.433852%, 98.9809%, 0, 71
PADV2, 19, 3.461, 0.344079%, 99.325%, 0, 19
Clamp (NC, F32), 1, 3.28, 0.326085%, 99.651%, 0, 32
Max Pooling (NHWC, F32), 1, 2.584, 0.256891%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0810241%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0110352%, 100%, 0, 5

Timings (microseconds): count=5 first=1003036 curr=1032413 min=958653 max=1033837 avg=1.00596e+06 std=27349
Memory (bytes): count=0
233 nodes observed


