Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0484, 16.9934%, 97.7028%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0298, 0.00296449%, 97.7057%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00393939%, 97.7097%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0054, 0.0145041%, 97.7242%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00125344%, 97.7254%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02804, 0.0697352%, 97.7952%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000457606%, 97.7956%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00326293%, 97.7989%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00610805%, 97.805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.144488, 0.459954%, 98.265%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.101, 0.0100474%, 98.275%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000775941%, 98.2758%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2286, 0.022741%, 98.2985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.29, 0.0288491%, 98.3274%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00282522%, 98.3302%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.0474, 0.104195%, 98.4344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.557, 1.5302, 0.152224%, 98.5866%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.13, 0.0129323%, 98.5995%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.32, 4.2348, 0.421276%, 99.0208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.709, 5.9996, 0.596838%, 99.6177%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1584, 0.0157576%, 99.6334%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1128, 0.110701%, 99.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.74, 1.8756, 0.186584%, 99.9307%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3536, 0.035176%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2836, 0.0282124%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0594, 0.00590909%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.437, 29.4856, 2.93322%, 2.93322%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.846, 25.6286, 2.54952%, 5.48274%, 0, 1, [convolution_141]:35
CONV_2D, 24.448, 24.2528, 2.41266%, 7.8954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.569, 20.2358, 2.01305%, 9.90845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.453, 18.7626, 1.8665%, 11.7749%, 0, 1, [convolution_310]:13
CONV_2D, 14.172, 18.2272, 1.81323%, 13.5882%, 0, 1, [convolution_271]:68
CONV_2D, 13.603, 17.1758, 1.70864%, 15.2968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.039, 16.9824, 1.6894%, 16.9862%, 0, 1, [convolution_101]:27
CONV_2D, 12.767, 15.7288, 1.56469%, 18.5509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.176, 15.5456, 1.54647%, 20.0974%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 629.056, 62.5845%, 62.5845%, 0, 130
Copy (NC, X32), 6, 237.894, 23.668%, 86.2524%, 0, 108
Transpose (ND, X32), 13, 55.194, 5.49122%, 91.7437%, 0, 232
SUM, 32, 26.43, 2.62951%, 94.3732%, 0, 32
Add (ND, F32), 1, 22.079, 2.19663%, 96.5698%, 0, 16
Constant Pad (ND, X32), 5, 17.409, 1.73201%, 98.3018%, 0, 84
Clamp (NC, F32), 1, 4.623, 0.45994%, 98.7617%, 0, 32
Divide (ND, F32), 5, 4.464, 0.444121%, 99.2059%, 0, 71
PADV2, 19, 3.476, 0.345826%, 99.5517%, 0, 19
Max Pooling (NHWC, F32), 1, 2.69, 0.267627%, 99.8193%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.931, 0.0926247%, 99.9119%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0776018%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0104464%, 100%, 0, 5

Timings (microseconds): count=5 first=1018352 curr=981614 min=981614 max=1039011 avg=1.00523e+06 std=21267
Memory (bytes): count=0
233 nodes observed


