Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.036, 8.91679, 15.314%, 97.733%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00282871%, 97.7358%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00416224%, 97.74%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0053037, 0.0144668%, 97.7544%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125271%, 97.7557%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026656, 0.0673233%, 97.823%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000464717%, 97.8235%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00325302%, 97.8267%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00624337%, 97.833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0976875, 0.315805%, 98.1488%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.12, 0.1084, 0.0109511%, 98.1597%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000808203%, 98.1605%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.23, 0.0232358%, 98.1838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3042, 0.0307319%, 98.2145%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00288932%, 98.2174%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0398, 0.105046%, 98.3224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.703, 1.6604, 0.167742%, 98.4902%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.13, 0.0131333%, 98.5033%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.224, 4.218, 0.426125%, 98.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.409, 6.7516, 0.682083%, 99.6115%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1686, 0.0170329%, 99.6286%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0726, 0.10836%, 99.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.969, 1.928, 0.194777%, 99.9317%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3556, 0.0359246%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2636, 0.0266303%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.057, 0.00575844%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.715, 29.8852, 3.01916%, 3.01916%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.282, 26.232, 2.6501%, 5.66926%, 0, 1, [convolution_141]:35
CONV_2D, 25.816, 25.8974, 2.61629%, 8.28555%, 0, 1, [convolution_102]:27
CONV_2D, 18.273, 21.8974, 2.21219%, 10.4977%, 0, 1, [convolution_271]:68
CONV_2D, 18.824, 18.5326, 1.87226%, 12.37%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.421, 16.573, 1.67429%, 14.0443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.759, 16.434, 1.66025%, 15.7046%, 0, 1, [convolution_310]:13
CONV_2D, 15.081, 15.4004, 1.55583%, 17.2604%, 0, 1, [convolution_710]:20
CONV_2D, 15.232, 15.077, 1.52316%, 18.7835%, 0, 1, [convolution_171]:42
CONV_2D, 14.657, 15.0514, 1.52057%, 20.3041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 642.439, 64.9082%, 64.9082%, 0, 131
Copy (NC, X32), 6, 212.861, 21.5062%, 86.4145%, 0, 108
Transpose (ND, X32), 13, 56.245, 5.68266%, 92.0971%, 0, 232
SUM, 32, 26.226, 2.64972%, 94.7468%, 0, 32
Add (ND, F32), 1, 22.392, 2.26236%, 97.0092%, 0, 16
Constant Pad (ND, X32), 5, 15.041, 1.51965%, 98.5288%, 0, 84
Divide (ND, F32), 5, 4.463, 0.450915%, 98.9798%, 0, 71
PADV2, 19, 3.442, 0.347759%, 99.3275%, 0, 19
Clamp (NC, F32), 1, 3.126, 0.315833%, 99.6433%, 0, 32
Max Pooling (NHWC, F32), 1, 2.649, 0.267639%, 99.911%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0779983%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0110127%, 100%, 0, 5

Timings (microseconds): count=5 first=956725 curr=1024482 min=956725 max=1034077 avg=989851 std=32877
Memory (bytes): count=0
233 nodes observed


