Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.0031338%, 7.69973%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.468, 0.6516, 0.0646198%, 7.76435%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.279, 0.0276687%, 7.79202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000872704%, 7.79289%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.131, 0.2258, 0.0223928%, 7.81529%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0674, 0.00668412%, 7.82197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000456186%, 7.82243%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.064, 0.1158, 0.011484%, 7.83391%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.00176524%, 7.83568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00136856%, 7.83704%, 0, 1, [PadV2_14]:484
CONV_2D, 0.122, 0.206, 0.0204292%, 7.85747%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0694, 0.00688246%, 7.86436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0262, 0.00259828%, 7.86695%, 0, 1, [PadV2_13]:471
CONV_2D, 0.493, 0.7522, 0.0745964%, 7.94155%, 0, 1, [convolution_801]:469
SUM, 0.249, 0.2734, 0.0271133%, 7.96866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0536, 0.00531556%, 7.97398%, 0, 1, [PadV2_12]:458
CONV_2D, 2.226, 2.6146, 0.259292%, 8.23327%, 0, 1, [convolution_791]:456
SUM, 1.16, 1.143, 0.113352%, 8.34662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1574, 0.0156095%, 8.36223%, 0, 1, [PadV2_11]:445
CONV_2D, 7.213, 10.2488, 1.01638%, 9.37862%, 0, 1, [convolution_781]:443
SUM, 3.899, 3.8964, 0.38641%, 9.76503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1586, 0.0157285%, 9.78076%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.083, 2.363, 0.234341%, 10.0151%, 0, 1, [convolution_771]:426
SUM, 0.987, 1.0338, 0.102523%, 10.1176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00329248%, 10.1209%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.606, 0.0600976%, 10.181%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2846, 0.0282241%, 10.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000912373%, 10.2101%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.212, 0.0210242%, 10.2312%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.072, 0.00714031%, 10.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000436352%, 10.2387%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0864, 0.00856837%, 10.2473%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00184458%, 10.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00152723%, 10.2507%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.192, 0.0190408%, 10.2697%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0754, 0.00747749%, 10.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00279662%, 10.28%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.832, 0.0825102%, 10.3625%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.2906, 0.0288191%, 10.3913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0642, 0.00636678%, 10.3977%, 0, 1, [PadV2_8]:340
CONV_2D, 2.129, 2.5186, 0.249772%, 10.6475%, 0, 1, [convolution_711]:338
SUM, 1.168, 1.1804, 0.117061%, 10.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.5038, 0.0499623%, 10.8145%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.085, 0.3346, 0.0995478%, 10.914%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.867, 28.4748, 2.82387%, 13.7379%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.965, 0.510962, 3.74977%, 17.4877%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.3444, 0.232496%, 17.7202%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.703, 0.133789, 0.252093%, 17.9723%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.822, 14.4828, 1.43627%, 19.4085%, 0, 1, [convolution_410]:7
CONV_2D, 3.277, 3.299, 0.327165%, 19.7357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.366, 0.231876, 1.26475%, 21.0005%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.326, 0.13309, 0.963505%, 21.964%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.314, 8.8658, 0.87923%, 22.8432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.049, 22.9414, 2.27512%, 25.1183%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.323, 1.39114, 2.20737%, 27.3257%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.263, 10.866, 1.07759%, 28.4033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.318, 5.9716, 0.592209%, 28.9955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.81, 16.4328, 1.62966%, 30.6251%, 0, 1, [convolution_710]:20
CONV_2D, 15.46, 14.854, 1.47309%, 32.0982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.061, 16.6424, 1.65044%, 33.7487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.587, 22.207, 2.20229%, 35.951%, 0, 1, [convolution_102]:27
CONV_2D, 21.163, 21.705, 2.15251%, 38.1035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.252, 25.995, 2.57795%, 40.6814%, 0, 1, [convolution_141]:35
CONV_2D, 18.643, 18.6358, 1.84813%, 42.5295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.539, 14.9318, 1.4808%, 44.0103%, 0, 1, [convolution_131]:34
CONV_2D, 6.337, 6.5716, 0.651712%, 44.6621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.054, 8.3446, 0.827542%, 45.4896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.966, 14.3538, 1.42348%, 46.9131%, 0, 1, [convolution_171]:42
CONV_2D, 6.113, 5.977, 0.592745%, 47.5058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.89, 2.993, 0.296819%, 47.8026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.619, 9.5106, 0.943175%, 48.7458%, 0, 1, [convolution_201]:49
CONV_2D, 14.994, 14.2542, 1.4136%, 50.1594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.432, 7.3388, 0.727796%, 50.8872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.967, 8.8704, 0.879686%, 51.7669%, 0, 1, [convolution_232]:56
CONV_2D, 9.309, 9.3064, 0.922925%, 52.6898%, 0, 1, [convolution_591]:58
CONV_2D, 15.186, 14.6552, 1.45337%, 54.1432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.106, 21.6818, 2.1502%, 56.2934%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.357, 0.0744296, 0.199294%, 56.4927%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0613862, 0.176544%, 56.6692%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.965, 0.158836, 0.441053%, 57.1103%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.105, 0.158533, 0.188663%, 57.299%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.872, 0.111083, 0.132195%, 57.4311%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.117, 13.923, 1.38076%, 58.8119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.986, 9.9608, 0.987822%, 59.7997%, 0, 1, [convolution_262]:67
CONV_2D, 4.583, 4.2036, 0.416875%, 60.2166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.169, 5.9236, 0.587449%, 60.8041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.783, 10.3912, 1.03051%, 61.8346%, 0, 1, [convolution_301]:75
CONV_2D, 4.899, 5.0982, 0.505593%, 62.3401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.838, 7.681, 0.761732%, 63.1019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.702, 9.6762, 0.959598%, 64.0615%, 0, 1, [convolution_331]:82
CONV_2D, 4.308, 4.6262, 0.458785%, 64.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.006, 8.3914, 0.832183%, 65.3524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.906, 8.6858, 0.861379%, 66.2138%, 0, 1, [convolution_361]:89
CONV_2D, 3.169, 3.4622, 0.34335%, 66.5572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.523, 1.911, 0.189516%, 66.7467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.748, 5.8734, 0.582471%, 67.3292%, 0, 1, [convolution_391]:96
CONV_2D, 4.063, 4.7218, 0.468265%, 67.7974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.87, 3.891, 0.385874%, 68.1833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.411, 5.4078, 0.536297%, 68.7196%, 0, 1, [convolution_422]:103
CONV_2D, 9.411, 9.1726, 0.909655%, 69.6293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.537, 10.5984, 1.05105%, 70.6803%, 0, 1, [convolution_461]:111
CONV_2D, 3.566, 3.231, 0.320421%, 71.0007%, 0, 1, [convolution_571]:151
CONV_2D, 3.405, 3.2318, 0.320501%, 71.3212%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1103, 0.175017%, 71.4962%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.78047, 5.65028%, 77.1465%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0453429, 0.0629537%, 77.2095%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0358, 0.00355032%, 77.213%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00273712%, 77.2158%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.356, 4.4976, 0.446031%, 77.6618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.326, 5.2452, 0.520171%, 78.182%, 0, 1, [convolution_451]:110
CONV_2D, 4.699, 3.265, 0.323793%, 78.5058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.959, 2.7668, 0.274386%, 78.7802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.969, 2.6712, 0.264905%, 79.0451%, 0, 1, [convolution_491]:118
CONV_2D, 3.19, 2.867, 0.284323%, 79.3294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.681, 4.3462, 0.431017%, 79.7604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.984, 3.8282, 0.379646%, 80.14%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1686, 0.0167202%, 80.1568%, 0, 1, [PadV2_7]:327
CONV_2D, 8.074, 10.0212, 0.993812%, 81.1506%, 0, 1, [convolution_701]:325
SUM, 4.533, 4.4072, 0.437066%, 81.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1434, 0.0142211%, 81.6019%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.64, 1.5702, 0.155718%, 81.7576%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.1238, 0.111448%, 81.869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00327264%, 81.8723%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.3436, 0.0340751%, 81.9064%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2844, 0.0282042%, 81.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0166, 0.00164624%, 81.9362%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.148, 0.0146773%, 81.9509%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.1288, 0.0127732%, 81.9637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000773533%, 81.9645%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0682, 0.00676346%, 81.9712%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.034, 0.00337181%, 81.9746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0282, 0.00279662%, 81.9774%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.0998, 0.00989726%, 81.9873%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0818, 0.00811218%, 81.9954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0274, 0.00271728%, 81.9981%, 0, 1, [PadV2_5]:235
CONV_2D, 1.212, 1.2064, 0.11964%, 82.1178%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.1348, 0.112539%, 82.2303%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1434, 0.113392%, 82.3437%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.026, 0.00257844%, 82.3463%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4012, 0.0795748%, 82.4258%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.03, 0.00297513%, 82.4288%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00218176%, 82.431%, 0, 2, Delegate/Divide (ND	 F32):5
