Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00248925%, 79.0094%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 9.65236, 18.3992%, 97.4085%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0368, 0.00412632%, 97.4127%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0217, 0.00486637%, 97.4175%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00568148, 0.0172005%, 97.4347%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00141282%, 97.4361%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0272, 0.0762473%, 97.5124%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000538216%, 97.5129%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00381237%, 97.5167%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.065, 0.00728835%, 97.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.101463, 0.364058%, 97.8881%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1126, 0.0126257%, 97.9007%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000897027%, 97.9016%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2464, 0.0276284%, 97.9292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.415, 0.7592, 0.0851279%, 98.0144%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00325172%, 98.0176%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.914, 0.974, 0.109213%, 98.1268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.438, 1.4516, 0.162766%, 98.2896%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1462, 0.0163932%, 98.306%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.239, 4.2024, 0.471208%, 98.7772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.388, 6.87, 0.770322%, 99.5475%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1624, 0.0182097%, 99.5657%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1212, 0.125718%, 99.6914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.062, 2.0144, 0.225871%, 99.9173%, 0, 1, [convolution_621]:220
CONV_2D, 0.457, 0.3974, 0.0445598%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2806, 0.0314632%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0594, 0.00666043%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.577, 29.499, 3.30768%, 3.30768%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.109, 26.1664, 2.934%, 6.24167%, 0, 1, [convolution_141]:35
CONV_2D, 19.055, 19.4196, 2.17749%, 8.41916%, 0, 1, [convolution_710]:20
CONV_2D, 19.941, 19.3776, 2.17278%, 10.5919%, 0, 1, [convolution_310]:13
CONV_2D, 18.634, 18.9506, 2.1249%, 12.7168%, 0, 1, [convolution_271]:68
CONV_2D, 17.293, 17.4492, 1.95655%, 14.6734%, 0, 1, [convolution_102]:27
CONV_2D, 14.474, 15.0918, 1.69222%, 16.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.651, 14.6396, 1.64151%, 18.0071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.324, 14.4864, 1.62434%, 19.6315%, 0, 1, [convolution_410]:7
CONV_2D, 12.665, 12.991, 1.45666%, 21.0881%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 531.823, 59.6389%, 59.6389%, 0, 131
Copy (NC, X32), 6, 223.43, 25.0555%, 84.6944%, 0, 108
Transpose (ND, X32), 13, 61.447, 6.89069%, 91.5851%, 0, 232
SUM, 32, 26.602, 2.98316%, 94.5683%, 0, 32
Add (ND, F32), 1, 22.348, 2.50611%, 97.0744%, 0, 16
Constant Pad (ND, X32), 5, 11.384, 1.27661%, 98.351%, 0, 84
Divide (ND, F32), 5, 4.44, 0.497904%, 98.8489%, 0, 71
PADV2, 19, 3.505, 0.393052%, 99.2419%, 0, 19
Clamp (NC, F32), 1, 3.246, 0.364008%, 99.6059%, 0, 32
Max Pooling (NHWC, F32), 1, 2.613, 0.293023%, 99.8989%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0888152%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0122233%, 100%, 0, 5

Timings (microseconds): count=5 first=909065 curr=890158 min=858350 max=909264 avg=891835 std=18573
Memory (bytes): count=0
233 nodes observed


