Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.03, 0.0149333, 0.00962322%, 80.927%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00247025%, 80.9294%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.176, 9.10186, 16.6185%, 97.5479%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0312, 0.00335094%, 97.5513%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00418868%, 97.5554%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00573333, 0.0166258%, 97.5721%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0148, 0.00158955%, 97.5737%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0274, 0.0735704%, 97.6472%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000515529%, 97.6478%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00352278%, 97.6513%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0632, 0.0067878%, 97.6581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.093275, 0.320573%, 97.9786%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1334, 0.0143274%, 97.993%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000859216%, 97.9938%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2324, 0.0249602%, 98.0188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3756, 0.0403402%, 98.0591%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00309318%, 98.0622%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0646, 0.11434%, 98.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.632, 1.7976, 0.193066%, 98.3696%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1252, 0.0134467%, 98.3831%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.192, 3.9798, 0.427438%, 98.8105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.049, 7.014, 0.753317%, 99.5638%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.159, 0.0170769%, 99.5809%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.0772, 0.115693%, 99.6966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.007, 2.034, 0.218456%, 99.915%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.449, 0.0482235%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2816, 0.0302444%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0604, 0.00648708%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.044, 30.0932, 3.23207%, 3.23207%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.179, 25.4342, 2.73168%, 5.96375%, 0, 1, [convolution_141]:35
CONV_2D, 22.61, 22.4048, 2.40632%, 8.37007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.448, 20.2398, 2.17379%, 10.5439%, 0, 1, [convolution_271]:68
CONV_2D, 18.773, 19.5738, 2.10226%, 12.6461%, 0, 1, [convolution_310]:13
CONV_2D, 14.872, 15.7188, 1.68823%, 14.3344%, 0, 1, [convolution_710]:20
CONV_2D, 14.674, 14.8026, 1.58983%, 15.9242%, 0, 1, [convolution_102]:27
CONV_2D, 15.129, 14.5174, 1.5592%, 17.4834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.197, 14.3404, 1.54019%, 19.0236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.035, 14.0354, 1.50743%, 20.531%, 0, 1, [convolution_410]:7

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 584.137, 62.7437%, 62.7437%, 0, 126
Copy (NC, X32), 6, 213.639, 22.9475%, 85.6912%, 0, 108
Transpose (ND, X32), 13, 55.065, 5.91468%, 91.6059%, 0, 232
SUM, 32, 26.424, 2.83827%, 94.4442%, 0, 32
Add (ND, F32), 1, 21.736, 2.33472%, 96.7789%, 0, 16
Constant Pad (ND, X32), 9, 15.32, 1.64556%, 98.4245%, 0, 84
Divide (ND, F32), 5, 4.422, 0.474979%, 98.8995%, 0, 71
PADV2, 19, 3.488, 0.374655%, 99.2741%, 0, 19
Clamp (NC, F32), 1, 2.984, 0.320519%, 99.5946%, 0, 32
Max Pooling (NHWC, F32), 1, 2.551, 0.27401%, 99.8686%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0833522%, 99.952%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.343, 0.0368425%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.104, 0.0111709%, 100%, 0, 5

Timings (microseconds): count=5 first=892463 curr=923051 min=869014 max=1018047 avg=931082 std=51854
Memory (bytes): count=0
234 nodes observed


