Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.39645, 16.4623%, 97.5694%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00286498%, 97.5723%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0238, 0.0049055%, 97.5772%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0055037, 0.0153142%, 97.5925%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131913%, 97.5938%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029, 0.0747162%, 97.6685%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515284%, 97.669%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00348332%, 97.6725%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.0063483%, 97.6789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.107431, 0.354289%, 98.0331%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.102, 0.0105118%, 98.0436%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000886289%, 98.0445%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2254, 0.023229%, 98.0678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.9524, 0.0981513%, 98.1659%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00300926%, 98.1689%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0596, 0.109199%, 98.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.443, 1.6488, 0.16992%, 98.4481%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1282, 0.0132119%, 98.4613%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.1942, 0.432241%, 98.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.969, 6.6864, 0.689079%, 99.5826%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1854, 0.0191067%, 99.6017%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.1718, 0.120762%, 99.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.031, 1.9628, 0.20228%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3952, 0.0407281%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.272, 0.0280315%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0632, 0.00651319%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.714, 25.5806, 2.63626%, 2.63626%, 0, 1, [convolution_141]:35
CONV_2D, 22.071, 25.028, 2.57931%, 5.21556%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.569, 22.21, 2.28889%, 7.50445%, 0, 1, [convolution_710]:20
CONV_2D, 23.374, 21.5514, 2.22102%, 9.72547%, 0, 1, [convolution_271]:68
CONV_2D, 19.153, 20.1824, 2.07993%, 11.8054%, 0, 1, [convolution_310]:13
CONV_2D, 13.176, 18.0068, 1.85572%, 13.6611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.574, 15.3354, 1.58042%, 15.2415%, 0, 1, [convolution_102]:27
CONV_2D, 14.197, 14.6006, 1.50469%, 16.7462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.959, 13.537, 1.39508%, 18.1413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.799, 13.4866, 1.38989%, 19.5312%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 605.996, 62.4582%, 62.4582%, 0, 130
Copy (NC, X32), 6, 221.367, 22.8156%, 85.2739%, 0, 108
Transpose (ND, X32), 13, 62.039, 6.39418%, 91.6681%, 0, 232
SUM, 32, 26.148, 2.695%, 94.3631%, 0, 32
Add (ND, F32), 1, 22.319, 2.30035%, 96.6634%, 0, 16
Constant Pad (ND, X32), 5, 15.123, 1.55868%, 98.2221%, 0, 84
Divide (ND, F32), 5, 4.735, 0.488023%, 98.7101%, 0, 71
PADV2, 19, 3.521, 0.362899%, 99.073%, 0, 19
Clamp (NC, F32), 1, 3.437, 0.354242%, 99.4273%, 0, 32
Max Pooling (NHWC, F32), 1, 2.844, 0.293123%, 99.7204%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.828, 0.188407%, 99.9088%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0795678%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0116466%, 100%, 0, 5

Timings (microseconds): count=5 first=989096 curr=980780 min=933108 max=989096 avg=970339 std=20962
Memory (bytes): count=0
233 nodes observed


