Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.57482, 16.4324%, 97.6342%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0282, 0.00284688%, 97.6371%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00419966%, 97.6413%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485926, 0.0132451%, 97.6545%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00127201%, 97.6558%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027696, 0.0699001%, 97.7257%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000484576%, 97.7262%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00339203%, 97.7296%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00682444%, 97.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.133281, 0.430566%, 98.167%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.1102, 0.0111251%, 98.1781%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000807626%, 98.1789%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2472, 0.0249557%, 98.2039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2924, 0.0295187%, 98.2334%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00286707%, 98.2362%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.134, 1.1628, 0.117388%, 98.3536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.678, 1.6026, 0.161788%, 98.5154%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.128, 0.012922%, 98.5283%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.686, 4.6898, 0.473451%, 99.0018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.214, 6.1106, 0.616885%, 99.6187%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1682, 0.0169803%, 99.6357%, 0, 1, [PadV2_3]:209
SUM, 1.167, 1.1486, 0.115955%, 99.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.657, 1.7092, 0.172549%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.4144, 0.041835%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.278, 0.028065%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0588, 0.00593605%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.802, 28.2854, 2.8555%, 2.8555%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.19, 25.9102, 2.61572%, 5.47122%, 0, 1, [convolution_141]:35
CONV_2D, 24.322, 25.1762, 2.54162%, 8.01284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.434, 24.5392, 2.47731%, 10.4902%, 0, 1, [convolution_102]:27
CONV_2D, 20.325, 19.3648, 1.95494%, 12.4451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.38, 19.0362, 1.92177%, 14.3669%, 0, 1, [convolution_271]:68
CONV_2D, 16.334, 16.6258, 1.67843%, 16.0453%, 0, 1, [convolution_710]:20
CONV_2D, 16.637, 16.5708, 1.67288%, 17.7182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.945, 15.963, 1.61152%, 19.3297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.263, 15.4628, 1.56102%, 20.8907%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 625.575, 63.1597%, 63.1597%, 0, 129
Copy (NC, X32), 6, 220.992, 22.3119%, 85.4717%, 0, 108
Transpose (ND, X32), 13, 57.948, 5.85058%, 91.3223%, 0, 232
SUM, 32, 29.043, 2.93226%, 94.2545%, 0, 32
Add (ND, F32), 1, 22.254, 2.24682%, 96.5013%, 0, 16
Constant Pad (ND, X32), 5, 17.106, 1.72707%, 98.2284%, 0, 84
Divide (ND, F32), 5, 4.533, 0.457664%, 98.6861%, 0, 71
Clamp (NC, F32), 1, 4.265, 0.430606%, 99.1167%, 0, 32
PADV2, 19, 3.588, 0.362254%, 99.4789%, 0, 19
Max Pooling (NHWC, F32), 1, 2.687, 0.271287%, 99.7502%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.862, 0.0870298%, 99.8372%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0791547%, 99.9164%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.719, 0.0725922%, 99.989%, 0, 1
Multiply (ND, F32), 3, 0.109, 0.0110049%, 100%, 0, 5

Timings (microseconds): count=5 first=957121 curr=1057617 min=939248 max=1057617 avg=990557 std=41145
Memory (bytes): count=0
233 nodes observed


