Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.47513, 15.4141%, 97.4633%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00293139%, 97.4662%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00434359%, 97.4705%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00538519, 0.0155556%, 97.4861%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00132661%, 97.4874%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028008, 0.0749109%, 97.5623%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000534925%, 97.5629%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00374447%, 97.5666%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0668, 0.0071466%, 97.5738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.151219, 0.5177%, 98.0915%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0926, 0.00990681%, 98.1014%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000941468%, 98.1023%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2284, 0.0244354%, 98.1267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.295, 0.0315606%, 98.1583%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00305977%, 98.1614%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0706, 0.114538%, 98.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.487, 1.617, 0.172995%, 98.4489%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1308, 0.0139936%, 98.4629%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.27, 4.2552, 0.455242%, 98.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.168, 6.3426, 0.678563%, 99.5967%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1552, 0.0166041%, 99.6133%, 0, 1, [PadV2_3]:209
SUM, 1.157, 1.1232, 0.120166%, 99.7335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.698, 1.7546, 0.187716%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.379, 0.3862, 0.0413176%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2844, 0.0304265%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0662, 0.0070824%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.974, 27.764, 2.97033%, 2.97033%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.24, 25.0394, 2.67884%, 5.64917%, 0, 1, [convolution_141]:35
CONV_2D, 25.367, 24.8176, 2.65511%, 8.30428%, 0, 1, [convolution_710]:20
CONV_2D, 24.386, 23.1908, 2.48107%, 10.7853%, 0, 1, [convolution_3]:13
CONV_2D, 22.448, 21.5326, 2.30366%, 13.089%, 0, 1, [convolution_102]:27
CONV_2D, 15.15, 18.3606, 1.96431%, 15.0533%, 0, 1, [convolution_271]:68
CONV_2D, 18.779, 18.2724, 1.95487%, 17.0082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.376, 18.0168, 1.92753%, 18.9357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.471, 14.7978, 1.58314%, 20.5189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.273, 13.8016, 1.47656%, 21.9954%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 599.82, 64.1782%, 64.1782%, 0, 131
Copy (NC, X32), 6, 198.781, 21.2687%, 85.447%, 0, 108
Transpose (ND, X32), 13, 52.429, 5.60968%, 91.0566%, 0, 232
SUM, 32, 27.066, 2.89595%, 93.9526%, 0, 32
Add (ND, F32), 1, 22.255, 2.38119%, 96.3338%, 0, 16
Constant Pad (ND, X32), 5, 17.694, 1.89318%, 98.227%, 0, 84
Clamp (NC, F32), 1, 4.839, 0.517753%, 98.7447%, 0, 32
Divide (ND, F32), 5, 4.481, 0.479448%, 99.2242%, 0, 71
PADV2, 19, 3.486, 0.372987%, 99.5972%, 0, 19
Max Pooling (NHWC, F32), 1, 2.815, 0.301193%, 99.8983%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.843, 0.0901975%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0114486%, 100%, 0, 5

Timings (microseconds): count=5 first=962114 curr=958470 min=895836 max=962114 avg=934711 std=26660
Memory (bytes): count=0
233 nodes observed


