Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.48698, 16.7187%, 97.6692%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00294404%, 97.6721%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00402214%, 97.6761%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00606667, 0.0169801%, 97.6931%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00128543%, 97.6944%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027584, 0.0714863%, 97.7659%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518317%, 97.7664%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00373188%, 97.7701%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0622, 0.00644786%, 97.7766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.110831, 0.367652%, 98.1442%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1128, 0.0116932%, 98.1559%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000870772%, 98.1568%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.227, 0.0235316%, 98.1803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3068, 0.0318039%, 98.2121%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0029855%, 98.2151%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.078, 1.049, 0.108743%, 98.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.698, 1.7172, 0.178011%, 98.5019%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1472, 0.0152592%, 98.5171%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.246, 4.2596, 0.441564%, 98.9587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.704, 6.0358, 0.625691%, 99.5844%, 0, 1, [convolution_601]:207
PADV2, 0.223, 0.1828, 0.0189497%, 99.6033%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1344, 0.117596%, 99.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.065, 1.997, 0.207016%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3552, 0.0368212%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.281, 0.0291294%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0588, 0.00609541%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.787, 31.0556, 3.21933%, 3.21933%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.411, 26.0596, 2.70143%, 5.92075%, 0, 1, [convolution_141]:35
CONV_2D, 25.737, 25.1696, 2.60917%, 8.52992%, 0, 1, [convolution_310]:13
CONV_2D, 21.262, 20.7276, 2.14869%, 10.6786%, 0, 1, [convolution_710]:20
CONV_2D, 19.202, 19.9216, 2.06514%, 12.7438%, 0, 1, [convolution_271]:68
CONV_2D, 21.303, 19.4362, 2.01482%, 14.7586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.245, 18.0922, 1.8755%, 16.6341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.626, 17.6928, 1.8341%, 18.4682%, 0, 1, [convolution_102]:27
CONV_2D, 16.583, 17.2926, 1.79261%, 20.2608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.201, 16.9454, 1.75662%, 22.0174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 608.139, 63.0479%, 63.0479%, 0, 131
Copy (NC, X32), 6, 221.589, 22.9729%, 86.0209%, 0, 108
Transpose (ND, X32), 13, 55.597, 5.76394%, 91.7848%, 0, 232
SUM, 32, 27.283, 2.82853%, 94.6133%, 0, 32
Add (ND, F32), 1, 22.02, 2.28289%, 96.8962%, 0, 16
Constant Pad (ND, X32), 5, 14.842, 1.53872%, 98.4349%, 0, 84
Divide (ND, F32), 5, 4.45, 0.461347%, 98.8963%, 0, 71
Clamp (NC, F32), 1, 3.546, 0.367626%, 99.2639%, 0, 32
PADV2, 19, 3.508, 0.363687%, 99.6276%, 0, 19
Max Pooling (NHWC, F32), 1, 2.687, 0.278571%, 99.9062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0826278%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0111967%, 100%, 0, 5

Timings (microseconds): count=5 first=965189 curr=981059 min=937411 max=995254 avg=964661 std=21718
Memory (bytes): count=0
233 nodes observed


