Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00235904%, 81.2966%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.88212, 16.0453%, 97.3419%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00293286%, 97.3448%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0195, 0.00414426%, 97.349%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00515556, 0.0147918%, 97.3638%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00136017%, 97.3651%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027272, 0.0724501%, 97.4376%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000510063%, 97.4381%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.0036767%, 97.4418%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00714088%, 97.4489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.125713, 0.427475%, 97.8764%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1094, 0.0116252%, 97.888%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000913862%, 97.8889%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2486, 0.026417%, 97.9154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.1, 1.087, 0.115508%, 98.0309%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00312413%, 98.034%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1242, 0.119461%, 98.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.508, 1.7546, 0.186449%, 98.3399%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1474, 0.0156632%, 98.3556%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.688, 4.682, 0.497524%, 98.8531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.569, 6.5674, 0.697872%, 99.551%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1584, 0.0168321%, 99.5678%, 0, 1, [PadV2_3]:209
SUM, 1.161, 1.173, 0.124647%, 99.6924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.273, 2.0274, 0.215438%, 99.9079%, 0, 1, [convolution_621]:220
CONV_2D, 0.445, 0.5182, 0.0550655%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.2904, 0.0308588%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0584, 0.00620576%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.812, 28.3602, 3.01364%, 3.01364%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.976, 25.613, 2.72172%, 5.73536%, 0, 1, [convolution_141]:35
CONV_2D, 23.212, 23.0158, 2.44573%, 8.18108%, 0, 1, [convolution_310]:13
CONV_2D, 23.326, 21.1556, 2.24806%, 10.4291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.915, 18.9536, 2.01407%, 12.4432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.796, 18.6086, 1.97741%, 14.4206%, 0, 1, [convolution_271]:68
CONV_2D, 17.943, 17.643, 1.8748%, 16.2954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.428, 16.1646, 1.7177%, 18.0131%, 0, 1, [convolution_102]:27
CONV_2D, 16.496, 15.7646, 1.67519%, 19.6883%, 0, 1, [convolution_201]:49
CONV_2D, 15.701, 15.2824, 1.62395%, 21.3123%, 0, 1, [convolution_710]:20

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 586.347, 62.313%, 62.313%, 0, 125
Copy (NC, X32), 6, 213.292, 22.6672%, 84.9803%, 0, 108
Transpose (ND, X32), 15, 56.631, 6.01836%, 90.9986%, 0, 232
SUM, 32, 29.131, 3.09585%, 94.0945%, 0, 32
Add (ND, F32), 1, 21.988, 2.33674%, 96.4312%, 0, 16
Constant Pad (ND, X32), 7, 16.214, 1.72312%, 98.1544%, 0, 84
Divide (ND, F32), 5, 4.472, 0.475254%, 98.6296%, 0, 71
Clamp (NC, F32), 1, 4.022, 0.427431%, 99.057%, 0, 32
PADV2, 19, 3.464, 0.368131%, 99.4252%, 0, 19
Max Pooling (NHWC, F32), 1, 2.829, 0.300647%, 99.7258%, 0, 19
Convolution (NHWC, F32) IGEMM, 3, 1.689, 0.179496%, 99.9053%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0834246%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.011265%, 100%, 0, 5

Timings (microseconds): count=5 first=989021 curr=892136 min=866284 max=1010629 avg=941061 std=55069
Memory (bytes): count=0
234 nodes observed


