Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.87293, 14.604%, 97.501%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00303342%, 97.504%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0245, 0.00534667%, 97.5094%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0047037, 0.0138577%, 97.5232%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00133121%, 97.5246%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02744, 0.0748534%, 97.5994%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000458286%, 97.5999%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00388452%, 97.6038%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00731075%, 97.6111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.105688, 0.369029%, 97.9801%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1152, 0.0125701%, 97.9927%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000872925%, 97.9935%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2488, 0.027148%, 98.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2922, 0.0318836%, 98.0526%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00314253%, 98.0557%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.185, 0.129302%, 98.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.671, 1.6036, 0.174978%, 98.36%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1314, 0.0143378%, 98.3743%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.553, 4.5158, 0.492745%, 98.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.96, 5.8014, 0.633024%, 99.5001%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1546, 0.0168693%, 99.517%, 0, 1, [PadV2_3]:209
SUM, 1.19, 1.135, 0.123846%, 99.6408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.934, 2.4202, 0.264082%, 99.9049%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.5222, 0.0569802%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.2896, 0.0315999%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0598, 0.00652512%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.488, 25.2582, 2.75607%, 2.75607%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.282, 24.6942, 2.69452%, 5.45059%, 0, 1, [convolution_141]:35
CONV_2D, 22.102, 23.0216, 2.51202%, 7.96261%, 0, 1, [convolution_3]:13
CONV_2D, 23.999, 23.0212, 2.51197%, 10.4746%, 0, 1, [convolution_710]:20
CONV_2D, 19.99, 17.9598, 1.9597%, 12.4343%, 0, 1, [convolution_271]:68
CONV_2D, 16.375, 15.8022, 1.72427%, 14.1585%, 0, 1, [convolution_102]:27
CONV_2D, 15.281, 14.487, 1.58076%, 15.7393%, 0, 1, [convolution_232]:56
CONV_2D, 14.616, 14.2114, 1.55069%, 17.29%, 0, 1, [convolution_132]:34
CONV_2D, 14.847, 13.8126, 1.50717%, 18.7972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.021, 13.4876, 1.47171%, 20.2689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.159, 65.2753%, 65.2753%, 0, 131
Copy (NC, X32), 6, 187.747, 20.4883%, 85.7635%, 0, 108
Transpose (ND, X32), 13, 49.656, 5.41881%, 91.1823%, 0, 232
SUM, 32, 28.997, 3.16435%, 94.3467%, 0, 32
Add (ND, F32), 1, 21.91, 2.39097%, 96.7376%, 0, 16
Constant Pad (ND, X32), 5, 15.004, 1.63734%, 98.375%, 0, 84
Divide (ND, F32), 5, 4.497, 0.490744%, 98.8657%, 0, 71
PADV2, 19, 3.547, 0.387073%, 99.2528%, 0, 19
Clamp (NC, F32), 1, 3.382, 0.369067%, 99.6219%, 0, 32
Max Pooling (NHWC, F32), 1, 2.546, 0.277837%, 99.8997%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0876289%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0126587%, 100%, 0, 5

Timings (microseconds): count=5 first=941477 curr=934348 min=885363 max=941477 avg=916459 std=24226
Memory (bytes): count=0
233 nodes observed


