Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.53415, 17.3064%, 97.565%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0264, 0.00281889%, 97.5678%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00410021%, 97.5719%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00500741, 0.0144362%, 97.5864%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00125996%, 97.5876%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027272, 0.0728001%, 97.6604%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000469816%, 97.6609%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00333142%, 97.6642%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.054, 0.063, 0.00672691%, 97.671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.124244, 0.424521%, 98.0955%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0966, 0.0103146%, 98.1058%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000896921%, 98.1067%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.204, 0.2374, 0.0253487%, 98.132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.2922, 0.0312%, 98.1632%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00288296%, 98.1661%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.994, 1.0568, 0.112841%, 98.279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.22, 1.426, 0.152263%, 98.4312%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1226, 0.0130908%, 98.4443%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.97, 4.3866, 0.468385%, 98.9127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.263, 6.4592, 0.68969%, 99.6024%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1644, 0.017554%, 99.6199%, 0, 1, [PadV2_3]:209
SUM, 1.007, 1.1304, 0.1207%, 99.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.439, 1.7232, 0.183997%, 99.9246%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.3592, 0.0383541%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2898, 0.0309438%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0568, 0.0060649%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.158, 27.1758, 2.90173%, 2.90173%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.954, 23.5944, 2.51932%, 5.42106%, 0, 1, [convolution_141]:35
CONV_2D, 12.592, 19.953, 2.13051%, 7.55156%, 0, 1, [convolution_271]:68
CONV_2D, 15.905, 18.8106, 2.00853%, 9.56009%, 0, 1, [convolution_310]:13
CONV_2D, 12.553, 15.9114, 1.69896%, 11.2591%, 0, 1, [convolution_710]:20
CONV_2D, 11.535, 14.9372, 1.59494%, 12.854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.237, 14.5072, 1.54903%, 14.403%, 0, 1, [convolution_132]:34
CONV_2D, 10.845, 14.4614, 1.54414%, 15.9472%, 0, 1, [convolution_171]:42
CONV_2D, 10.81, 13.8576, 1.47966%, 17.4268%, 0, 1, [convolution_102]:27
CONV_2D, 10.159, 13.5854, 1.4506%, 18.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 581.568, 62.1037%, 62.1037%, 0, 131
Copy (NC, X32), 6, 218.838, 23.369%, 85.4726%, 0, 108
Transpose (ND, X32), 13, 54.552, 5.82542%, 91.2981%, 0, 232
SUM, 32, 28.305, 3.02259%, 94.3207%, 0, 32
Add (ND, F32), 1, 21.672, 2.31428%, 96.6349%, 0, 16
Constant Pad (ND, X32), 5, 16.232, 1.73336%, 98.3683%, 0, 84
Divide (ND, F32), 5, 4.373, 0.466978%, 98.8353%, 0, 71
Clamp (NC, F32), 1, 3.975, 0.424477%, 99.2598%, 0, 32
PADV2, 19, 3.466, 0.370122%, 99.6299%, 0, 19
Max Pooling (NHWC, F32), 1, 2.605, 0.278179%, 99.9081%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0809442%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.010999%, 100%, 0, 5

Timings (microseconds): count=5 first=800096 curr=983035 min=800096 max=987911 avg=936537 std=70396
Memory (bytes): count=0
233 nodes observed


