Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.0113, 0.00241649%, 81.1177%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.012, 8.96578, 16.2972%, 97.415%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00307942%, 97.418%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.0045336%, 97.4226%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00905926, 0.0261537%, 97.4487%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.00147556%, 97.4502%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0282, 0.0753817%, 97.5256%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000513237%, 97.5261%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.0039562%, 97.5301%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0634, 0.00677901%, 97.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.155625, 0.532484%, 98.0693%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.111, 0.0118686%, 98.0812%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000898165%, 98.0821%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0242077%, 98.1063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.4904, 0.0524357%, 98.1587%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00312219%, 98.1618%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.07, 1.0714, 0.114559%, 98.2764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.733, 1.7002, 0.181793%, 98.4582%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.138, 0.0147556%, 98.4729%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.233, 4.0814, 0.436401%, 98.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.529, 6.1604, 0.658697%, 99.568%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1628, 0.0174073%, 99.5855%, 0, 1, [PadV2_3]:209
SUM, 1.139, 1.0848, 0.115992%, 99.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.052, 2.0272, 0.216757%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.4356, 0.0465763%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.273, 0.0291904%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0564, 0.00603054%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.643, 27.9076, 2.984%, 2.984%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.161, 25.5226, 2.72899%, 5.71299%, 0, 1, [convolution_141]:35
CONV_2D, 24.665, 23.7498, 2.53943%, 8.25243%, 0, 1, [convolution_710]:20
CONV_2D, 20.567, 22.3308, 2.38771%, 10.6401%, 0, 1, [convolution_310]:13
CONV_2D, 21.742, 21.3886, 2.28696%, 12.9271%, 0, 1, [convolution_271]:68
CONV_2D, 17.951, 20.3252, 2.17326%, 15.1004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.446, 20.1774, 2.15746%, 17.2578%, 0, 1, [convolution_102]:27
CONV_2D, 17.836, 18.0762, 1.93279%, 19.1906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.934, 15.3254, 1.63866%, 20.8293%, 0, 1, [convolution_131]:34
CONV_2D, 14.006, 15.1686, 1.62189%, 22.4512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 583.921, 62.4416%, 62.4416%, 0, 126
Copy (NC, X32), 6, 211.766, 22.6452%, 85.0867%, 0, 108
Transpose (ND, X32), 15, 60.533, 6.47309%, 91.5598%, 0, 232
SUM, 32, 26.718, 2.85709%, 94.4169%, 0, 32
Add (ND, F32), 1, 22.196, 2.37353%, 96.7905%, 0, 16
Constant Pad (ND, X32), 7, 12.975, 1.38748%, 98.1779%, 0, 84
Clamp (NC, F32), 1, 4.98, 0.532536%, 98.7105%, 0, 32
Divide (ND, F32), 5, 4.686, 0.501097%, 99.2116%, 0, 71
PADV2, 19, 3.559, 0.380581%, 99.5922%, 0, 19
Max Pooling (NHWC, F32), 1, 2.62, 0.28017%, 99.8723%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.838, 0.0896115%, 99.9619%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.238, 0.0254505%, 99.9874%, 0, 5
Multiply (ND, F32), 3, 0.118, 0.0126183%, 100%, 0, 5

Timings (microseconds): count=5 first=937952 curr=932484 min=901145 max=983386 avg=935240 std=27172
Memory (bytes): count=0
234 nodes observed


