Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.16846, 16.5101%, 97.5502%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.00286001%, 97.5531%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00436416%, 97.5574%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00528148, 0.0151051%, 97.5725%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00131349%, 97.5739%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02676, 0.0708647%, 97.6447%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000508446%, 97.6452%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00374979%, 97.649%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00716061%, 97.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.11525, 0.390656%, 98.0468%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.097, 0.0102748%, 98.0571%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000826225%, 98.0579%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2468, 0.0261426%, 98.084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.7166, 0.0759067%, 98.16%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00309305%, 98.163%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.194, 1.1516, 0.121985%, 98.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.703, 1.7128, 0.18143%, 98.4665%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1434, 0.0151898%, 98.4817%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.662, 4.6282, 0.490248%, 98.9719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.146, 5.8256, 0.617084%, 99.589%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.182, 0.0192786%, 99.6083%, 0, 1, [PadV2_3]:209
SUM, 1.149, 1.1472, 0.121519%, 99.7298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.974, 1.8364, 0.194523%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.3538, 0.0374767%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.301, 0.3024, 0.0320321%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.00618609%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.743, 25.2042, 2.66979%, 2.66979%, 0, 1, [convolution_141]:35
CONV_2D, 18.813, 24.427, 2.58746%, 5.25725%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.628, 22.035, 2.33408%, 7.59133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.629, 19.7064, 2.08742%, 9.67876%, 0, 1, [convolution_101]:27
CONV_2D, 19.315, 19.0192, 2.01463%, 11.6934%, 0, 1, [convolution_271]:68
CONV_2D, 16.458, 17.719, 1.87691%, 13.5703%, 0, 1, [convolution_710]:20
CONV_2D, 16.449, 16.1656, 1.71236%, 15.2827%, 0, 1, [convolution_132]:34
CONV_2D, 15.067, 15.986, 1.69334%, 16.976%, 0, 1, [convolution_310]:13
CONV_2D, 10.555, 13.1398, 1.39185%, 18.3678%, 0, 1, [convolution_410]:7
CONV_2D, 10.37, 13.1204, 1.38979%, 19.7576%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.55, 62.349%, 62.349%, 0, 131
Copy (NC, X32), 6, 215.358, 22.8143%, 85.1634%, 0, 108
Transpose (ND, X32), 13, 58.969, 6.24698%, 91.4103%, 0, 232
SUM, 32, 28.571, 3.02672%, 94.437%, 0, 32
Add (ND, F32), 1, 21.993, 2.32987%, 96.7669%, 0, 16
Constant Pad (ND, X32), 5, 15.236, 1.61405%, 98.381%, 0, 84
Divide (ND, F32), 5, 4.429, 0.469194%, 98.8502%, 0, 71
Clamp (NC, F32), 1, 3.688, 0.390695%, 99.2409%, 0, 32
PADV2, 19, 3.485, 0.369189%, 99.61%, 0, 19
Max Pooling (NHWC, F32), 1, 2.776, 0.29408%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0841137%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.011759%, 100%, 0, 5

Timings (microseconds): count=5 first=910187 curr=925585 min=910187 max=982195 avg=944053 std=24811
Memory (bytes): count=0
233 nodes observed


