Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.56356, 14.6366%, 97.4101%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00293574%, 97.4131%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00460469%, 97.4177%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00897778, 0.0243707%, 97.442%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0216, 0.00217165%, 97.4442%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033984, 0.0854181%, 97.5296%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00046248%, 97.5301%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00345855%, 97.5336%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0666, 0.00669591%, 97.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.15575, 0.501087%, 98.0413%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0914, 0.00918928%, 98.0505%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000784206%, 98.0513%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2638, 0.0265222%, 98.0778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.2948, 0.029639%, 98.1075%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00291564%, 98.1104%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.188, 1.1816, 0.118797%, 98.2292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.79, 1.6162, 0.162491%, 98.3917%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1288, 0.0129494%, 98.4046%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.657, 4.5564, 0.458097%, 98.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.448, 6.433, 0.646769%, 99.5095%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1688, 0.016971%, 99.5265%, 0, 1, [PadV2_3]:209
SUM, 1.138, 1.2206, 0.122718%, 99.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.035, 2.3028, 0.231522%, 99.8807%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.8098, 0.0814166%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.3108, 0.0312476%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.066, 0.00663559%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.439, 26.5838, 2.67271%, 2.67271%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.001, 25.4238, 2.55609%, 5.2288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.693, 24.9474, 2.50819%, 7.73699%, 0, 1, [convolution_141]:35
CONV_2D, 20.451, 23.4628, 2.35893%, 10.0959%, 0, 1, [convolution_310]:13
CONV_2D, 22.16, 21.4526, 2.15683%, 12.2528%, 0, 1, [convolution_271]:68
CONV_2D, 16.772, 16.6186, 1.67082%, 13.9236%, 0, 1, [convolution_102]:27
CONV_2D, 15.651, 15.9856, 1.60718%, 15.5308%, 0, 1, [convolution_710]:20
CONV_2D, 15.182, 15.6614, 1.57458%, 17.1053%, 0, 1, [convolution_201]:49
CONV_2D, 16.67, 15.599, 1.56831%, 18.6736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.599, 15.1562, 1.52379%, 20.1974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 632.049, 63.5516%, 63.5516%, 0, 131
Copy (NC, X32), 6, 205.165, 20.629%, 84.1806%, 0, 108
Transpose (ND, X32), 13, 69.96, 7.03437%, 91.215%, 0, 232
SUM, 32, 29.592, 2.97543%, 94.1904%, 0, 32
Add (ND, F32), 1, 21.807, 2.19266%, 96.3831%, 0, 16
Constant Pad (ND, X32), 5, 18.132, 1.82315%, 98.2062%, 0, 84
Divide (ND, F32), 5, 5.553, 0.558346%, 98.7646%, 0, 71
Clamp (NC, F32), 1, 4.984, 0.501134%, 99.2657%, 0, 32
PADV2, 19, 3.538, 0.355741%, 99.6214%, 0, 19
Max Pooling (NHWC, F32), 1, 2.836, 0.285156%, 99.9066%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0818465%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0115631%, 100%, 0, 5

Timings (microseconds): count=5 first=952678 curr=957222 min=952678 max=1078314 avg=994637 std=47664
Memory (bytes): count=0
233 nodes observed


