Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.5788, 14.2878%, 97.42%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0274, 0.00303855%, 97.4231%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0226, 0.00501249%, 97.4281%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485185, 0.0145274%, 97.4426%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00133075%, 97.4439%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02732, 0.0757419%, 97.5197%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000465763%, 97.5201%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0228, 0.00505685%, 97.5252%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0818, 0.00907128%, 97.5343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.2, 0.1154, 0.409516%, 97.9438%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.102, 0.0113114%, 97.9551%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000887167%, 97.956%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2536, 0.0281232%, 97.9841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3086, 0.0342225%, 98.0183%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00323816%, 98.0216%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.989, 1.0822, 0.120011%, 98.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.221, 1.5904, 0.176369%, 98.318%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1212, 0.0134406%, 98.3314%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.5882, 0.508812%, 98.8402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.012, 6.411, 0.710953%, 99.5512%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1584, 0.0175659%, 99.5687%, 0, 1, [PadV2_3]:209
SUM, 1.238, 1.1916, 0.132143%, 99.7009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.943, 1.9096, 0.211767%, 99.9126%, 0, 1, [convolution_621]:220
CONV_2D, 0.652, 0.4342, 0.048151%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2946, 0.0326699%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.059, 0.00654286%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.317, 25.666, 2.84625%, 2.84625%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.564, 25.576, 2.83627%, 5.68253%, 0, 1, [convolution_141]:35
CONV_2D, 25.903, 25.3364, 2.8097%, 8.49223%, 0, 1, [convolution_102]:27
CONV_2D, 20.553, 20.2788, 2.24883%, 10.7411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.759, 19.6462, 2.17868%, 12.9197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.25, 19.6286, 2.17673%, 15.0965%, 0, 1, [convolution_271]:68
CONV_2D, 16.972, 16.8394, 1.86742%, 16.9639%, 0, 1, [convolution_232]:56
CONV_2D, 14.939, 15.2118, 1.68693%, 18.6508%, 0, 1, [convolution_710]:20
CONV_2D, 15.538, 14.9852, 1.6618%, 20.3126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.188, 14.8402, 1.64572%, 21.9583%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 581.001, 64.437%, 64.437%, 0, 131
Copy (NC, X32), 6, 177.648, 19.7024%, 84.1393%, 0, 108
Transpose (ND, X32), 13, 60.314, 6.68923%, 90.8286%, 0, 232
SUM, 32, 29.04, 3.22073%, 94.0493%, 0, 32
Add (ND, F32), 1, 22.251, 2.46779%, 96.5171%, 0, 16
Constant Pad (ND, X32), 5, 15.713, 1.74268%, 98.2598%, 0, 84
Divide (ND, F32), 5, 4.612, 0.511502%, 98.7713%, 0, 71
Clamp (NC, F32), 1, 3.692, 0.409468%, 99.1807%, 0, 32
PADV2, 19, 3.51, 0.389283%, 99.57%, 0, 19
Max Pooling (NHWC, F32), 1, 2.938, 0.325844%, 99.8959%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.090389%, 99.9862%, 0, 16
Multiply (ND, F32), 3, 0.124, 0.0137524%, 100%, 0, 5

Timings (microseconds): count=5 first=883338 curr=926556 min=878365 max=935916 avg=901747 std=24347
Memory (bytes): count=0
233 nodes observed


