Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.81599, 17.0577%, 97.4476%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00294394%, 97.4506%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0216, 0.00441591%, 97.455%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00507407, 0.0140042%, 97.469%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00132886%, 97.4703%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031408, 0.0802632%, 97.5506%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000470212%, 97.551%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00353682%, 97.5546%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00643987%, 97.561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.103331, 0.338001%, 97.899%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1292, 0.0132068%, 97.9122%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000817761%, 97.913%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2342, 0.0239399%, 97.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.382, 0.7884, 0.0805903%, 98.0176%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.0030666%, 98.0206%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0158, 0.103835%, 98.1245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.128, 1.8174, 0.185775%, 98.3102%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1432, 0.0146379%, 98.3249%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.625, 3.9824, 0.407081%, 98.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.343, 8.2832, 0.84671%, 99.5787%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1606, 0.0164165%, 99.5951%, 0, 1, [PadV2_3]:209
SUM, 0.953, 1.0572, 0.108067%, 99.7032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.785, 2.0838, 0.213006%, 99.9162%, 0, 1, [convolution_621]:220
CONV_2D, 0.552, 0.4926, 0.0503536%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2706, 0.0276608%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.057, 0.00582655%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.356, 30.7396, 3.1422%, 3.1422%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.167, 25.606, 2.61745%, 5.75965%, 0, 1, [convolution_141]:35
CONV_2D, 24.876, 25.2812, 2.58425%, 8.3439%, 0, 1, [convolution_102]:27
CONV_2D, 20.564, 20.559, 2.10154%, 10.4454%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.049, 18.7986, 1.92159%, 12.367%, 0, 1, [convolution_271]:68
CONV_2D, 16.116, 16.262, 1.6623%, 14.0293%, 0, 1, [convolution_310]:13
CONV_2D, 16.018, 16.0656, 1.64223%, 15.6716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.12, 15.98, 1.63348%, 17.305%, 0, 1, [convolution_710]:20
CONV_2D, 15.076, 15.5484, 1.58936%, 18.8944%, 0, 1, [convolution_232]:56
CONV_2D, 14.768, 14.7336, 1.50607%, 20.4005%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 610.638, 62.4249%, 62.4249%, 0, 130
Copy (NC, X32), 6, 234.998, 24.0236%, 86.4485%, 0, 108
Transpose (ND, X32), 13, 54.973, 5.61983%, 92.0684%, 0, 232
SUM, 32, 25.829, 2.64047%, 94.7088%, 0, 32
Add (ND, F32), 1, 22.427, 2.29269%, 97.0015%, 0, 16
Constant Pad (ND, X32), 5, 13.079, 1.33705%, 98.3386%, 0, 84
Divide (ND, F32), 5, 4.715, 0.48201%, 98.8206%, 0, 71
PADV2, 19, 3.518, 0.359642%, 99.1802%, 0, 19
Clamp (NC, F32), 1, 3.306, 0.337969%, 99.5182%, 0, 32
Max Pooling (NHWC, F32), 1, 2.527, 0.258333%, 99.7765%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.263, 0.129115%, 99.9056%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0829077%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0114496%, 100%, 0, 5

Timings (microseconds): count=5 first=1014378 curr=945701 min=929482 max=1025975 avg=978281 std=37486
Memory (bytes): count=0
233 nodes observed


