Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.61253, 17.5997%, 97.5274%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00305869%, 97.5304%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0261, 0.00562197%, 97.536%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551111, 0.0160258%, 97.5521%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00137857%, 97.5535%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027104, 0.0729779%, 97.6264%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000516962%, 97.627%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00331718%, 97.6303%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0672, 0.00723747%, 97.6375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.1248, 0.430113%, 98.0676%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1006, 0.0108347%, 98.0785%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000904684%, 98.0794%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.258, 0.0277867%, 98.1071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.291, 0.0313408%, 98.1385%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00303715%, 98.1415%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.166, 1.1552, 0.124416%, 98.2659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.402, 1.4772, 0.159095%, 98.425%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1166, 0.0125579%, 98.4376%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.6556, 0.50141%, 98.939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.929, 6.0452, 0.651071%, 99.5901%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1574, 0.0169521%, 99.607%, 0, 1, [PadV2_3]:209
SUM, 1.141, 1.1348, 0.122219%, 99.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.032, 1.7998, 0.193839%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3604, 0.0388153%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2954, 0.0318147%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0584, 0.00628971%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.068, 28.8856, 3.11099%, 3.11099%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.327, 26.2984, 2.83235%, 5.94334%, 0, 1, [convolution_141]:35
CONV_2D, 22.27, 21.7808, 2.3458%, 8.28915%, 0, 1, [convolution_710]:20
CONV_2D, 20.743, 20.0782, 2.16243%, 10.4516%, 0, 1, [convolution_271]:68
CONV_2D, 17.51, 17.4808, 1.88269%, 12.3343%, 0, 1, [convolution_310]:13
CONV_2D, 17.307, 17.2714, 1.86014%, 14.1944%, 0, 1, [convolution_102]:27
CONV_2D, 15.637, 15.5266, 1.67222%, 15.8666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.674, 15.469, 1.66602%, 17.5326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.388, 15.069, 1.62294%, 19.1556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.157, 14.8924, 1.60392%, 20.7595%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 566.998, 61.0719%, 61.0719%, 0, 131
Copy (NC, X32), 6, 225.701, 24.3105%, 85.3824%, 0, 108
Transpose (ND, X32), 13, 53.039, 5.71289%, 91.0953%, 0, 232
SUM, 32, 29.476, 3.17489%, 94.2702%, 0, 32
Add (ND, F32), 1, 22.228, 2.3942%, 96.6644%, 0, 16
Constant Pad (ND, X32), 5, 15.184, 1.63548%, 98.2999%, 0, 84
Divide (ND, F32), 5, 4.469, 0.481361%, 98.7812%, 0, 71
Clamp (NC, F32), 1, 3.993, 0.43009%, 99.2113%, 0, 32
PADV2, 19, 3.466, 0.373326%, 99.5847%, 0, 19
Max Pooling (NHWC, F32), 1, 2.946, 0.317317%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0856303%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0123868%, 100%, 0, 5

Timings (microseconds): count=5 first=896785 curr=916057 min=896785 max=970615 avg=928501 std=26617
Memory (bytes): count=0
233 nodes observed


