Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.3535, 17.1344%, 97.6964%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00278419%, 97.6992%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00393291%, 97.7031%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0077037, 0.0202486%, 97.7234%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0012266%, 97.7246%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028192, 0.0686117%, 97.7932%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000467276%, 97.7937%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00319305%, 97.7969%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0624, 0.00607459%, 97.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.178, 0.147969, 0.460949%, 98.2639%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1012, 0.00985174%, 98.2737%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000778794%, 98.2745%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2274, 0.0221372%, 98.2966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2936, 0.0285817%, 98.3252%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00282313%, 98.328%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.081, 1.0608, 0.103268%, 98.4313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.738, 1.6238, 0.158076%, 98.5894%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1276, 0.0124218%, 98.6018%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.2028, 0.409139%, 99.011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.033, 6.2532, 0.608744%, 99.6197%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1602, 0.0155953%, 99.6353%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1076, 0.107824%, 99.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.787, 1.9114, 0.186073%, 99.9292%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3618, 0.0352209%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2882, 0.028056%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0774, 0.00753483%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.738, 30.3204, 2.95167%, 2.95167%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.847, 25.9202, 2.52331%, 5.47498%, 0, 1, [convolution_141]:35
CONV_2D, 24.772, 25.2868, 2.46165%, 7.93663%, 0, 1, [convolution_102]:27
CONV_2D, 21.196, 21.2344, 2.06715%, 10.0038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.7, 20.7724, 2.02218%, 12.026%, 0, 1, [convolution_710]:20
CONV_2D, 18.664, 18.8856, 1.8385%, 13.8645%, 0, 1, [convolution_271]:68
CONV_2D, 19.688, 18.3246, 1.78389%, 15.6483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.085, 16.8722, 1.6425%, 17.2908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.159, 16.1132, 1.56861%, 18.8594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.218, 16.0674, 1.56415%, 20.4236%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 653.216, 63.5959%, 63.5959%, 0, 130
Copy (NC, X32), 6, 240.265, 23.3917%, 86.9876%, 0, 108
Transpose (ND, X32), 13, 50.823, 4.94803%, 91.9356%, 0, 232
SUM, 32, 26.87, 2.61601%, 94.5516%, 0, 32
Add (ND, F32), 1, 22.108, 2.15239%, 96.704%, 0, 16
Constant Pad (ND, X32), 5, 16.58, 1.6142%, 98.3182%, 0, 84
Clamp (NC, F32), 1, 4.735, 0.460991%, 98.7792%, 0, 32
Divide (ND, F32), 5, 4.454, 0.433633%, 99.2129%, 0, 71
PADV2, 19, 3.552, 0.345816%, 99.5587%, 0, 19
Max Pooling (NHWC, F32), 1, 3.004, 0.292464%, 99.8511%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0757446%, 99.9269%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.647, 0.0629907%, 99.9899%, 0, 1
Multiply (ND, F32), 3, 0.104, 0.0101252%, 100%, 0, 5

Timings (microseconds): count=5 first=1040826 curr=977153 min=977153 max=1065120 avg=1.02723e+06 std=34132
Memory (bytes): count=0
233 nodes observed


