Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.78853, 14.0922%, 97.3842%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0294, 0.00312912%, 97.3874%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0219, 0.00466174%, 97.392%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00567407, 0.0163055%, 97.4083%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0206, 0.00219251%, 97.4105%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027392, 0.072885%, 97.4834%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000553449%, 97.484%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00353356%, 97.4875%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0674, 0.00717355%, 97.4947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.137056, 0.466792%, 97.9615%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0958, 0.0101962%, 97.9717%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000894033%, 97.9726%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.253, 0.0269274%, 97.9995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.404, 0.3176, 0.033803%, 98.0333%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00306526%, 98.0364%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.997, 1.1138, 0.118545%, 98.1549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.933, 1.692, 0.180084%, 98.335%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1276, 0.0135808%, 98.3486%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.679, 4.6926, 0.499445%, 98.848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.603, 6.7276, 0.716035%, 99.564%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1576, 0.0167738%, 99.5808%, 0, 1, [PadV2_3]:209
SUM, 1.173, 1.1834, 0.125952%, 99.7068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.256, 1.904, 0.202648%, 99.9094%, 0, 1, [convolution_621]:220
CONV_2D, 0.444, 0.5264, 0.0560261%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.27, 0.0287368%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0546, 0.00581122%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.766, 26.2252, 2.79121%, 2.79121%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.715, 26.019, 2.76927%, 5.56048%, 0, 1, [convolution_141]:35
CONV_2D, 23.733, 22.3286, 2.37649%, 7.93697%, 0, 1, [convolution_271]:68
CONV_2D, 18.365, 19.9212, 2.12026%, 10.0572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.015, 18.0616, 1.92234%, 11.9796%, 0, 1, [convolution_102]:27
CONV_2D, 17.07, 17.1136, 1.82144%, 13.801%, 0, 1, [convolution_710]:20
CONV_2D, 16.377, 15.8086, 1.68255%, 15.4836%, 0, 1, [convolution_310]:13
CONV_2D, 15.409, 15.419, 1.64108%, 17.1247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.127, 15.009, 1.59745%, 18.7221%, 0, 1, [convolution_171]:42
CONV_2D, 14.784, 14.9328, 1.58934%, 20.3114%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 610.338, 64.9668%, 64.9668%, 0, 130
Copy (NC, X32), 6, 187.539, 19.9624%, 84.9292%, 0, 108
Transpose (ND, X32), 13, 57.614, 6.13267%, 91.0619%, 0, 232
SUM, 32, 29.173, 3.10529%, 94.1672%, 0, 32
Add (ND, F32), 1, 22.176, 2.3605%, 96.5277%, 0, 16
Constant Pad (ND, X32), 5, 15.337, 1.63253%, 98.1602%, 0, 84
Divide (ND, F32), 5, 4.441, 0.472718%, 98.6329%, 0, 71
Clamp (NC, F32), 1, 4.385, 0.466757%, 99.0997%, 0, 32
PADV2, 19, 3.462, 0.368509%, 99.4682%, 0, 19
Max Pooling (NHWC, F32), 1, 2.643, 0.281332%, 99.7495%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.462, 0.155621%, 99.9052%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0831328%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0117088%, 100%, 0, 5

Timings (microseconds): count=5 first=956795 curr=923327 min=920532 max=963942 avg=939562 std=17648
Memory (bytes): count=0
233 nodes observed


