Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.50292, 16.2606%, 97.7005%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00279818%, 97.7033%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00416708%, 97.7075%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00624444, 0.0169703%, 97.7245%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.018, 0.0136, 0.0013689%, 97.7258%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027304, 0.0687065%, 97.7945%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0218, 0.00219426%, 97.7967%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0188, 0.00378459%, 97.8005%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00618016%, 97.8067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.116944, 0.376668%, 98.1834%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.1086, 0.010931%, 98.1943%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000865625%, 98.1952%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2304, 0.0231907%, 98.2184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3022, 0.0304177%, 98.2488%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.0029391%, 98.2517%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0456, 0.105244%, 98.357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.848, 1.6524, 0.166321%, 98.5233%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1504, 0.0151384%, 98.5384%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.231, 4.2008, 0.422828%, 98.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.375, 6.2892, 0.633034%, 99.5943%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1602, 0.0161248%, 99.6104%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.105, 0.111223%, 99.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.89, 2.0222, 0.203543%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.379, 0.0381479%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2842, 0.0286059%, 99.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0802, 0.00807246%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.966, 29.57, 2.97634%, 2.97634%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.397, 26.0922, 2.62629%, 5.60263%, 0, 1, [convolution_141]:35
CONV_2D, 24.852, 24.1622, 2.43202%, 8.03465%, 0, 1, [convolution_310]:13
CONV_2D, 23.483, 23.689, 2.38439%, 10.419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.962, 18.9848, 1.9109%, 12.3299%, 0, 1, [convolution_271]:68
CONV_2D, 17.796, 18.3962, 1.85165%, 14.1816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.614, 16.4638, 1.65715%, 15.8387%, 0, 1, [convolution_102]:27
CONV_2D, 16.634, 16.4534, 1.6561%, 17.4948%, 0, 1, [convolution_201]:49
CONV_2D, 16.667, 16.408, 1.65153%, 19.1464%, 0, 1, [convolution_710]:20
CONV_2D, 16.41, 16.3968, 1.6504%, 20.7968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.794, 62.7928%, 62.7928%, 0, 131
Copy (NC, X32), 6, 223.672, 22.5154%, 85.3083%, 0, 108
Transpose (ND, X32), 13, 61.938, 6.23485%, 91.5431%, 0, 232
SUM, 32, 26.626, 2.68025%, 94.2234%, 0, 32
Add (ND, F32), 1, 22.104, 2.22505%, 96.4484%, 0, 16
Constant Pad (ND, X32), 5, 19.967, 2.00993%, 98.4583%, 0, 84
Divide (ND, F32), 5, 4.39, 0.44191%, 98.9003%, 0, 71
Clamp (NC, F32), 1, 3.742, 0.37668%, 99.2769%, 0, 32
PADV2, 19, 3.493, 0.351615%, 99.6285%, 0, 19
Max Pooling (NHWC, F32), 1, 2.756, 0.277427%, 99.906%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.824, 0.0829461%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0110729%, 100%, 0, 5

Timings (microseconds): count=5 first=1065401 curr=962163 min=938112 max=1065401 avg=993502 std=46364
Memory (bytes): count=0
233 nodes observed


