Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.44438, 16.3661%, 97.7255%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0296, 0.00301727%, 97.7285%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00417932%, 97.7327%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00500741, 0.0137816%, 97.7464%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00122322%, 97.7477%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0288, 0.073393%, 97.8211%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000489287%, 97.8216%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00338423%, 97.8249%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00625879%, 97.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.115869, 0.377953%, 98.2091%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0952, 0.00970418%, 98.2189%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000795091%, 98.2197%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2272, 0.0231596%, 98.2428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2938, 0.0299484%, 98.2728%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00289495%, 98.2757%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0182, 0.10379%, 98.3794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.469, 1.5556, 0.15857%, 98.538%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1296, 0.0132107%, 98.5512%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.192, 4.2076, 0.4289%, 98.9801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.046, 6.096, 0.621394%, 99.6015%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.167, 0.0170231%, 99.6185%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1194, 0.114106%, 99.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.994, 1.9182, 0.195531%, 99.9282%, 0, 1, [convolution_621]:220
CONV_2D, 0.371, 0.361, 0.0367984%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.287, 0.2822, 0.028766%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0614, 0.00625879%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.986, 29.2524, 2.98183%, 2.98183%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.762, 25.8344, 2.63342%, 5.61526%, 0, 1, [convolution_141]:35
CONV_2D, 23.371, 25.1702, 2.56572%, 8.18097%, 0, 1, [convolution_310]:13
CONV_2D, 19.239, 20.0928, 2.04815%, 10.2291%, 0, 1, [convolution_710]:20
CONV_2D, 22.549, 19.0208, 1.93888%, 12.168%, 0, 1, [convolution_271]:68
CONV_2D, 17.054, 17.8194, 1.81642%, 13.9844%, 0, 1, [convolution_102]:27
CONV_2D, 16.564, 16.205, 1.65185%, 15.6363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 16.522, 16.122, 1.64339%, 17.2797%, 0, 1, [convolution_201]:49
CONV_2D, 13.508, 14.795, 1.50812%, 18.7878%, 0, 1, [convolution_410]:7
CONV_2D, 13.114, 14.3924, 1.46708%, 20.2549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 614.336, 62.6277%, 62.6277%, 0, 131
Copy (NC, X32), 6, 230.528, 23.5009%, 86.1285%, 0, 108
Transpose (ND, X32), 13, 54.921, 5.59885%, 91.7274%, 0, 232
SUM, 32, 26.635, 2.71527%, 94.4426%, 0, 32
Add (ND, F32), 1, 21.959, 2.23858%, 96.6812%, 0, 16
Constant Pad (ND, X32), 5, 16.901, 1.72295%, 98.4042%, 0, 84
Divide (ND, F32), 5, 4.834, 0.492796%, 98.897%, 0, 71
Clamp (NC, F32), 1, 3.707, 0.377905%, 99.2749%, 0, 32
PADV2, 19, 3.54, 0.360881%, 99.6358%, 0, 19
Max Pooling (NHWC, F32), 1, 2.666, 0.271782%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.081453%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0110099%, 100%, 0, 5

Timings (microseconds): count=5 first=996300 curr=957917 min=957917 max=1004365 avg=981020 std=18827
Memory (bytes): count=0
233 nodes observed


