Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.08193, 16.5328%, 97.797%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0322, 0.00344807%, 97.8005%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00447607%, 97.8049%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00454074, 0.0131284%, 97.8181%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00134925%, 97.8194%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027336, 0.0731805%, 97.8926%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000513998%, 97.8931%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00368365%, 97.8968%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.061, 0.00653206%, 97.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.07565, 0.259226%, 98.1626%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.1036, 0.0110938%, 98.1737%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000856664%, 98.1745%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.229, 0.024522%, 98.199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.2984, 0.0319536%, 98.231%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00314824%, 98.2341%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.02, 0.109225%, 98.3434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.625, 1.711, 0.183219%, 98.5266%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.142, 0.0152058%, 98.5418%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.207, 4.1982, 0.449556%, 98.9913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.743, 5.986, 0.640999%, 99.6323%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1624, 0.0173903%, 99.6497%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.0482, 0.112244%, 99.762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.518, 1.4494, 0.155206%, 99.9172%, 0, 1, [convolution_621]:220
CONV_2D, 0.369, 0.4424, 0.0473735%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2664, 0.0285269%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0646, 0.00691756%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.396, 30.886, 3.30736%, 3.30736%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.003, 26.3332, 2.81984%, 6.1272%, 0, 1, [convolution_141]:35
CONV_2D, 18.896, 20.0204, 2.14384%, 8.27104%, 0, 1, [convolution_271]:68
CONV_2D, 17.326, 19.0982, 2.04509%, 10.3161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.783, 17.7714, 1.90301%, 12.2192%, 0, 1, [convolution_710]:20
CONV_2D, 17.585, 17.4436, 1.86791%, 14.0871%, 0, 1, [convolution_102]:27
CONV_2D, 17.094, 17.081, 1.82908%, 15.9161%, 0, 1, [convolution_310]:13
CONV_2D, 14.749, 15.084, 1.61524%, 17.5314%, 0, 1, [convolution_201]:49
CONV_2D, 15.08, 14.9572, 1.60166%, 19.133%, 0, 1, [convolution_410]:7
CONV_2D, 14.431, 14.8176, 1.58671%, 20.7198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 585.38, 62.6906%, 62.6906%, 0, 130
Copy (NC, X32), 6, 217.57, 23.3004%, 85.991%, 0, 108
Transpose (ND, X32), 13, 56.612, 6.06279%, 92.0537%, 0, 232
SUM, 32, 25.854, 2.7688%, 94.8226%, 0, 32
Add (ND, F32), 1, 22.133, 2.37031%, 97.1929%, 0, 16
Constant Pad (ND, X32), 5, 11.265, 1.20641%, 98.3993%, 0, 84
Divide (ND, F32), 5, 4.669, 0.500021%, 98.8993%, 0, 71
PADV2, 19, 3.499, 0.374721%, 99.274%, 0, 19
Clamp (NC, F32), 1, 2.42, 0.259167%, 99.5332%, 0, 32
Max Pooling (NHWC, F32), 1, 2.353, 0.251992%, 99.7852%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.076, 0.115233%, 99.9004%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0880311%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0115661%, 100%, 0, 5

Timings (microseconds): count=5 first=927817 curr=912665 min=912665 max=946629 avg=933855 std=12312
Memory (bytes): count=0
233 nodes observed


