Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.61016, 16.2324%, 97.3661%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00319385%, 97.3693%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0341, 0.00756321%, 97.3768%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00499259, 0.014949%, 97.3918%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.00155256%, 97.3933%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026576, 0.0736803%, 97.467%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000532308%, 97.4675%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00370398%, 97.4713%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00680911%, 97.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.116931, 0.414956%, 97.893%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1116, 0.0123762%, 97.9054%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000953718%, 97.9063%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2288, 0.0253733%, 97.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.8762, 0.0971684%, 98.0289%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00332692%, 98.0322%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.097, 1.0516, 0.11662%, 98.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.427, 1.5648, 0.173532%, 98.3224%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1212, 0.0134408%, 98.3358%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.186, 4.1978, 0.465526%, 98.8013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.139, 6.5396, 0.725225%, 99.5266%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1766, 0.0195845%, 99.5461%, 0, 1, [PadV2_3]:209
SUM, 1.11, 1.12, 0.124205%, 99.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.86, 2.1526, 0.238718%, 99.9091%, 0, 1, [convolution_621]:220
CONV_2D, 0.366, 0.4734, 0.0524989%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.2858, 0.0316945%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0608, 0.00674257%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.12, 29.16, 3.23377%, 3.23377%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.942, 25.1454, 2.78856%, 6.02233%, 0, 1, [convolution_141]:35
CONV_2D, 22.66, 22.1952, 2.46139%, 8.48373%, 0, 1, [convolution_710]:20
CONV_2D, 20.245, 18.7494, 2.07926%, 10.563%, 0, 1, [convolution_271]:68
CONV_2D, 17.944, 17.3538, 1.92449%, 12.4875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.892, 16.9078, 1.87503%, 14.3625%, 0, 1, [convolution_171]:42
CONV_2D, 15.524, 14.922, 1.65481%, 16.0173%, 0, 1, [convolution_102]:27
CONV_2D, 15.91, 14.5754, 1.61638%, 17.6337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.03, 14.488, 1.60668%, 19.2404%, 0, 1, [convolution_410]:7
CONV_2D, 14.21, 14.2232, 1.57732%, 20.8177%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 551.93, 61.2139%, 61.2139%, 0, 130
Copy (NC, X32), 6, 210.486, 23.3448%, 84.5587%, 0, 108
Transpose (ND, X32), 13, 59.45, 6.59353%, 91.1522%, 0, 232
SUM, 32, 26.589, 2.94896%, 94.1012%, 0, 32
Add (ND, F32), 1, 22.275, 2.4705%, 96.5717%, 0, 16
Constant Pad (ND, X32), 5, 14.301, 1.58611%, 98.1578%, 0, 84
Divide (ND, F32), 5, 4.655, 0.516281%, 98.6741%, 0, 71
Clamp (NC, F32), 1, 3.741, 0.41491%, 99.089%, 0, 32
PADV2, 19, 3.514, 0.389734%, 99.4787%, 0, 19
Max Pooling (NHWC, F32), 1, 2.487, 0.27583%, 99.7546%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.291, 0.143183%, 99.8977%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0870635%, 99.9848%, 0, 16
Multiply (ND, F32), 3, 0.137, 0.0151945%, 100%, 0, 5

Timings (microseconds): count=5 first=860253 curr=907799 min=860253 max=937367 avg=901734 std=27748
Memory (bytes): count=0
233 nodes observed


