Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.53833, 15.8309%, 97.6778%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0336, 0.00366457%, 97.6815%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00475521%, 97.6863%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00553333, 0.0162942%, 97.7026%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0013524%, 97.7039%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027696, 0.0755163%, 97.7794%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000479884%, 97.7799%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00375182%, 97.7837%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0684, 0.00746002%, 97.7911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0860125, 0.300189%, 98.0913%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0882, 0.00961949%, 98.1009%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000850703%, 98.1018%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.231, 0.0251939%, 98.127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3006, 0.0327848%, 98.1598%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00322831%, 98.163%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.912, 1.018, 0.111028%, 98.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.496, 1.6826, 0.183512%, 98.4575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1414, 0.0154217%, 98.4729%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.217, 4.2188, 0.460122%, 98.9331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.979, 6.0268, 0.65731%, 99.5904%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1724, 0.0188027%, 99.6092%, 0, 1, [PadV2_3]:209
SUM, 1.131, 1.1106, 0.121127%, 99.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.974, 1.7918, 0.195422%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.3494, 0.0381072%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.273, 0.0297746%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00639118%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.199, 30.3238, 3.30725%, 3.30725%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.824, 25.8392, 2.81814%, 6.12539%, 0, 1, [convolution_310]:13
CONV_2D, 25.059, 25.5564, 2.7873%, 8.91269%, 0, 1, [convolution_141]:35
CONV_2D, 24.683, 24.446, 2.66619%, 11.5789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.893, 20.8926, 2.27864%, 13.8575%, 0, 1, [convolution_271]:68
CONV_2D, 20.197, 20.1718, 2.20003%, 16.0576%, 0, 1, [convolution_102]:27
CONV_2D, 16.809, 16.4562, 1.79479%, 17.8523%, 0, 1, [convolution_710]:20
CONV_2D, 16.362, 16.2012, 1.76698%, 19.6193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.549, 15.9028, 1.73443%, 21.3537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.7, 15.298, 1.66847%, 23.0222%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 564.5, 61.5729%, 61.5729%, 0, 130
Copy (NC, X32), 6, 209.146, 22.8126%, 84.3856%, 0, 108
Transpose (ND, X32), 13, 66.982, 7.30607%, 91.6916%, 0, 232
SUM, 32, 26.134, 2.85057%, 94.5422%, 0, 32
Add (ND, F32), 1, 21.895, 2.3882%, 96.9304%, 0, 16
Constant Pad (ND, X32), 5, 13.214, 1.44132%, 98.3717%, 0, 84
Divide (ND, F32), 5, 4.782, 0.521597%, 98.8933%, 0, 71
PADV2, 19, 3.502, 0.381981%, 99.2753%, 0, 19
Clamp (NC, F32), 1, 2.752, 0.300175%, 99.5755%, 0, 32
Max Pooling (NHWC, F32), 1, 2.295, 0.250327%, 99.8258%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0912959%, 99.9171%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.647, 0.0705716%, 99.9877%, 0, 1
Multiply (ND, F32), 3, 0.113, 0.0123255%, 100%, 0, 5

Timings (microseconds): count=5 first=903839 curr=924999 min=898865 max=931086 avg=916888 std=12955
Memory (bytes): count=0
233 nodes observed


