Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.44359, 15.9531%, 97.6398%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00280225%, 97.6427%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00395495%, 97.6466%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00642963, 0.0172507%, 97.6639%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00125207%, 97.6651%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02756, 0.0684664%, 97.7336%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000457105%, 97.734%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00312024%, 97.7372%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0666, 0.00661809%, 97.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.148169, 0.471156%, 98.2149%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0918, 0.00912223%, 98.224%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000775091%, 98.2248%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2468, 0.0245247%, 98.2494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2952, 0.0293342%, 98.2787%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.002842%, 98.2815%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.179, 1.1598, 0.11525%, 98.3968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.5014, 0.149195%, 98.546%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1172, 0.0116462%, 98.5576%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.645, 4.651, 0.462173%, 99.0198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.814, 5.9826, 0.594495%, 99.6143%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1544, 0.0153428%, 99.6296%, 0, 1, [PadV2_3]:209
SUM, 1.151, 1.1452, 0.113799%, 99.7434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.889, 1.8686, 0.185684%, 99.9291%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3566, 0.0354356%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.301, 0.2972, 0.029533%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0596, 0.00592249%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22, 25.4814, 2.5321%, 2.5321%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.247, 24.0988, 2.39471%, 4.92682%, 0, 1, [convolution_141]:35
CONV_2D, 17.835, 21.6166, 2.14806%, 7.07487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.27, 21.2338, 2.11002%, 9.18489%, 0, 1, [convolution_310]:13
CONV_2D, 19.247, 20.6216, 2.04918%, 11.2341%, 0, 1, [convolution_102]:27
CONV_2D, 17.567, 19.4256, 1.93033%, 13.1644%, 0, 1, [convolution_710]:20
CONV_2D, 13.969, 18.0992, 1.79853%, 14.9629%, 0, 1, [convolution_271]:68
CONV_2D, 13.217, 16.6026, 1.64981%, 16.6127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.862, 14.6708, 1.45785%, 18.0706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.43, 14.1306, 1.40417%, 19.4748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 631.297, 62.739%, 62.739%, 0, 130
Copy (NC, X32), 6, 223.551, 22.2167%, 84.9557%, 0, 108
Transpose (ND, X32), 13, 60.48, 6.01057%, 90.9663%, 0, 232
SUM, 32, 29.396, 2.92141%, 93.8877%, 0, 32
Add (ND, F32), 1, 21.714, 2.15796%, 96.0456%, 0, 16
Constant Pad (ND, X32), 5, 21.422, 2.12894%, 98.1746%, 0, 84
Clamp (NC, F32), 1, 4.741, 0.471166%, 98.6457%, 0, 32
Divide (ND, F32), 5, 4.45, 0.442246%, 99.088%, 0, 71
PADV2, 19, 3.505, 0.348331%, 99.4363%, 0, 19
Max Pooling (NHWC, F32), 1, 3.495, 0.347337%, 99.7836%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.277, 0.12691%, 99.9106%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0789086%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0105344%, 100%, 0, 5

Timings (microseconds): count=5 first=963305 curr=976479 min=963305 max=1052724 avg=1.00633e+06 std=33353
Memory (bytes): count=0
233 nodes observed


