Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.178, 0.1118, 0.0164589%, 0.226862%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.158, 0.198, 0.0291491%, 0.256012%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.1148, 0.0169006%, 0.272912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.416, 0.314, 0.0462264%, 0.319138%, 0, 1, [convolution_118]:733
CONV_2D, 0.32, 0.2726, 0.0401315%, 0.35927%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.253, 0.1984, 0.029208%, 0.388478%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.289, 0.3194, 0.0470213%, 0.435499%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0262, 0.0038571%, 0.439356%, 0, 1, [PadV2_17]:589
CONV_2D, 0.693, 0.522, 0.0768476%, 0.516204%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.673, 0.5184, 0.0763176%, 0.592522%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.488, 0.3684, 0.054235%, 0.646757%, 0, 1, [convolution_881]:587
CONV_2D, 0.669, 0.469, 0.0690451%, 0.715802%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.634, 0.49, 0.0721367%, 0.787939%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.1994, 0.0293552%, 0.817294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0237333, 0.0104819%, 0.827776%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0074, 0.00326823%, 0.831044%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.308, 0.9002, 0.132525%, 0.963569%, 0, 1, [convolution_1142]:763
CONV_2D, 1.156, 0.8028, 0.118186%, 1.08176%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.89, 0.5344, 0.0786731%, 1.16043%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.136, 0.7876, 0.115949%, 1.27638%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.053, 0.00780254%, 1.28418%, 0, 1, [PadV2_16]:576
CONV_2D, 3.803, 2.2018, 0.324144%, 1.60832%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.295, 1.5212, 0.223948%, 1.83227%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.44, 1.465, 0.215674%, 2.04795%, 0, 1, [convolution_871]:574
CONV_2D, 3.019, 1.8172, 0.267524%, 2.31547%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.046, 1.328, 0.195505%, 2.51097%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.704, 0.103641%, 2.61462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.0162, 0.00953971%, 2.62416%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.01865, 0.0109824%, 2.63514%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.0134, 0.00789087%, 2.64303%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0259667, 0.045873%, 2.6889%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0428833, 0.0757582%, 2.76466%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.792, 2.5498, 0.375376%, 3.14004%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.703, 3.032, 0.446364%, 3.5864%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.11, 0.1266, 0.0186378%, 3.60504%, 0, 1, [PadV2_15]:563
CONV_2D, 10.385, 6.655, 0.979734%, 4.58477%, 0, 1, [convolution_861]:561
SUM, 2.494, 2.697, 0.397046%, 4.98182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1084, 0.0159584%, 4.99778%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.674, 1.1454, 0.168623%, 5.1664%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.6434, 0.0947199%, 5.26112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.021, 0.00309157%, 5.26421%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.521, 0.4784, 0.0704289%, 5.33464%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.1778, 0.0261753%, 5.36081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00117774%, 5.36199%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.5158, 0.0759349%, 5.43793%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0514, 0.00756699%, 5.44549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.000971637%, 5.44647%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.4806, 0.0707528%, 5.51722%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.025, 0.00368044%, 5.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0264, 0.00388655%, 5.52479%, 0, 1, [PadV2_14]:484
CONV_2D, 0.137, 0.0998, 0.0146923%, 5.53948%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0482, 0.00709589%, 5.54657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0226, 0.00332712%, 5.5499%, 0, 1, [PadV2_13]:471
CONV_2D, 0.562, 0.3136, 0.0461675%, 5.59607%, 0, 1, [convolution_801]:469
SUM, 0.178, 0.1686, 0.0248209%, 5.62089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0372, 0.0054765%, 5.62637%, 0, 1, [PadV2_12]:458
CONV_2D, 1.545, 1.3746, 0.202365%, 5.82873%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7278, 0.107145%, 5.93588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1448, 0.0213171%, 5.95719%, 0, 1, [PadV2_11]:445
CONV_2D, 7.876, 5.477, 0.806311%, 6.7635%, 0, 1, [convolution_781]:443
SUM, 3.11, 2.7134, 0.39946%, 7.16296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1668, 0.0245559%, 7.18752%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.646, 1.0964, 0.161409%, 7.34893%, 0, 1, [convolution_771]:426
SUM, 0.778, 0.675, 0.0993719%, 7.4483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.0031799%, 7.45148%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.339, 0.6876, 0.101227%, 7.55271%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1806, 0.0265875%, 7.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.011, 0.00161939%, 7.58092%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.1, 0.4974, 0.0732261%, 7.65414%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.047, 0.00691923%, 7.66106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000559427%, 7.66162%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.4654, 0.0685151%, 7.73014%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0134, 0.00197272%, 7.73211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0156, 0.0022966%, 7.73441%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1058, 0.0155756%, 7.74998%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0478, 0.00703701%, 7.75702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.02, 0.00294435%, 7.75996%, 0, 1, [PadV2_9]:353
CONV_2D, 0.356, 0.2714, 0.0399549%, 7.79992%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1832, 0.0269703%, 7.82689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0394, 0.00580038%, 7.83269%, 0, 1, [PadV2_8]:340
CONV_2D, 1.778, 1.2032, 0.177132%, 8.00982%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.724, 0.106586%, 8.11641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.321, 0.7386, 0.108735%, 8.22514%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.328, 0.229733, 0.101462%, 8.3266%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.476, 20.0838, 2.95669%, 11.2833%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.623, 0.772754, 8.41847%, 19.7018%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.252, 2.1252, 0.312867%, 20.0146%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.869, 0.132179, 0.369723%, 20.3843%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.738, 9.683, 1.42551%, 21.8099%, 0, 1, [convolution_410]:7
CONV_2D, 3.984, 3.415, 0.502748%, 22.3126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.532, 0.20272, 1.64142%, 23.954%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.61, 0.0941425, 1.01174%, 24.9658%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.982, 8.9682, 1.32028%, 26.286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.501, 13.2898, 1.95649%, 28.2425%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.112, 1.18184, 2.7838%, 31.0263%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.833, 9.7854, 1.44058%, 32.4669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.946, 7.8154, 1.15057%, 33.6175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.388, 12.1316, 1.78599%, 35.4035%, 0, 1, [convolution_710]:20
CONV_2D, 8.125, 7.2656, 1.06962%, 36.4731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.034, 4.5758, 0.673639%, 37.1467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.728, 14.4598, 2.12874%, 39.2755%, 0, 1, [convolution_102]:27
CONV_2D, 7.296, 6.624, 0.97517%, 40.2506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.485, 15.478, 2.27864%, 42.5293%, 0, 1, [convolution_141]:35
CONV_2D, 2.616, 2.1334, 0.314074%, 42.8434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.428, 9.333, 1.37398%, 44.2173%, 0, 1, [convolution_13]:34
CONV_2D, 5.707, 4.5616, 0.671548%, 44.8889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.203, 1.7712, 0.260752%, 45.1496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.448, 5.7416, 0.845265%, 45.9949%, 0, 1, [convolution_171]:42
CONV_2D, 4.528, 4.0892, 0.602003%, 46.5969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.495, 1.219, 0.179458%, 46.7764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.494, 5.6526, 0.832163%, 47.6085%, 0, 1, [convolution_201]:49
CONV_2D, 9.151, 6.9914, 1.02926%, 48.6378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 23.56, 13.5082, 1.98865%, 50.6264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.506, 9.3538, 1.37704%, 52.0035%, 0, 1, [convolution_232]:56
CONV_2D, 7.13, 5.519, 0.812494%, 52.816%, 0, 1, [convolution_591]:58
CONV_2D, 10.063, 7.646, 1.12563%, 53.9416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.246, 11.1574, 1.64257%, 55.5842%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0725333, 0.288311%, 55.8725%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0757103, 0.323231%, 56.1957%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.917, 0.124264, 0.512229%, 56.7079%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.942, 0.114633, 0.202513%, 56.9104%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.871, 0.0820833, 0.145009%, 57.0555%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.823, 2.1968, 0.323408%, 57.3789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.512, 2.851, 0.419718%, 57.7986%, 0, 1, [convolution_262]:67
CONV_2D, 2.804, 2.1386, 0.31484%, 58.1134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.903, 1.3004, 0.191442%, 58.3049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.54, 4.7948, 0.705879%, 59.0107%, 0, 1, [convolution_301]:75
CONV_2D, 10.027, 6.3794, 0.939161%, 59.9499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.126, 6.6102, 0.973138%, 60.923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.482, 5.367, 0.790117%, 61.7132%, 0, 1, [convolution_331]:82
CONV_2D, 5.853, 4.0466, 0.595731%, 62.3089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.005, 2.8434, 0.418599%, 62.7275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.097, 3.9106, 0.575709%, 63.3032%, 0, 1, [convolution_361]:89
CONV_2D, 6.464, 4.201, 0.618462%, 63.9217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.624, 1.921, 0.282805%, 64.2045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.308, 2.9156, 0.429228%, 64.6337%, 0, 1, [convolution_391]:96
CONV_2D, 3.46, 2.7718, 0.408058%, 65.0417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.013, 4.0616, 0.597939%, 65.6397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.087, 4.6704, 0.687565%, 66.3272%, 0, 1, [convolution_422]:103
CONV_2D, 4.098, 2.7396, 0.403318%, 66.7306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.957, 6.8576, 1.00956%, 67.7401%, 0, 1, [convolution_461]:111
CONV_2D, 2.978, 2.1094, 0.310541%, 68.0507%, 0, 1, [convolution_571]:151
CONV_2D, 2.764, 2.0548, 0.302503%, 68.3532%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.1308, 0.308097%, 68.6613%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.23394, 5.81304%, 74.4743%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.057, 0.0349286, 0.0719894%, 74.5463%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0232, 0.00341545%, 74.5497%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.023, 0.00338601%, 74.5531%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.551, 1.313, 0.193297%, 74.7464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.049, 3.7312, 0.549299%, 75.2957%, 0, 1, [convolution_451]:110
CONV_2D, 4.523, 3.2116, 0.472804%, 75.7685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.526, 4.4522, 0.655443%, 76.4239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.855, 3.1104, 0.457906%, 76.8818%, 0, 1, [convolution_491]:118
CONV_2D, 0.628, 0.631, 0.0928944%, 76.9747%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.307, 0.3326, 0.0489646%, 77.0237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.484, 2.516, 0.3704%, 77.3941%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1244, 0.0183139%, 77.4124%, 0, 1, [PadV2_7]:327
CONV_2D, 5.289, 4.8126, 0.7085%, 78.1209%, 0, 1, [convolution_701]:325
SUM, 3.11, 2.7432, 0.403848%, 78.5248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1036, 0.0152518%, 78.54%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.333, 1.0718, 0.157788%, 78.6978%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.736, 0.108352%, 78.8062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00370989%, 78.8099%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.257, 0.2508, 0.0369222%, 78.8468%, 0, 1, [convolution_681]:291
SUM, 0.206, 0.1836, 0.0270292%, 78.8738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00108941%, 78.8749%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0734, 0.0108058%, 78.8857%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0562, 0.00827363%, 78.894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000529984%, 78.8945%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0388, 0.00571205%, 78.9002%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.013, 0.00191383%, 78.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0126, 0.00185494%, 78.904%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0806, 0.0118657%, 78.9159%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0508, 0.00747866%, 78.9233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0242, 0.00356267%, 78.9269%, 0, 1, [PadV2_5]:235
CONV_2D, 0.909, 0.8302, 0.12222%, 79.0491%, 0, 1, [convolution_532]:127
CONV_2D, 0.785, 0.783, 0.115271%, 79.1644%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.7912, 0.116479%, 79.2809%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00191383%, 79.2828%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2567, 0.0755816%, 79.3584%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.024, 0.00353322%, 79.3619%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00220827%, 79.3641%, 0, 2, Delegate/Divide (ND	 F32):5
