Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.25396, 16.5007%, 97.5906%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00306273%, 97.5937%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0364, 0.00763584%, 97.6013%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488148, 0.0138242%, 97.6151%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00136354%, 97.6165%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029216, 0.0766101%, 97.6931%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000482484%, 97.6936%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0218, 0.00457311%, 97.6982%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00644012%, 97.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.106281, 0.356724%, 98.0613%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1124, 0.0117894%, 98.0731%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000839103%, 98.0739%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.235, 0.2288, 0.0239984%, 98.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.293, 0.0307322%, 98.1287%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00302077%, 98.1317%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0506, 0.110195%, 98.2419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.757, 1.6618, 0.174303%, 98.4162%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1368, 0.0143487%, 98.4305%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.198, 4.192, 0.43969%, 98.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.948, 6.3236, 0.663269%, 99.5335%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1868, 0.0195931%, 99.5531%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1432, 0.119908%, 99.673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.014, 1.7358, 0.182064%, 99.8551%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 1.0236, 0.107363%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2906, 0.0304804%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0676, 0.00709042%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.352, 29.1574, 3.05826%, 3.05826%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.454, 26.5722, 2.7871%, 5.84536%, 0, 1, [convolution_141]:35
CONV_2D, 23.817, 23.7172, 2.48765%, 8.33301%, 0, 1, [convolution_102]:27
CONV_2D, 20.141, 20.0868, 2.10686%, 10.4399%, 0, 1, [convolution_271]:68
CONV_2D, 20.116, 19.7936, 2.07611%, 12.516%, 0, 1, [convolution_710]:20
CONV_2D, 16.909, 16.6016, 1.74131%, 14.2573%, 0, 1, [convolution_310]:13
CONV_2D, 16.55, 16.5506, 1.73596%, 15.9932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.2, 15.0396, 1.57747%, 17.5707%, 0, 1, [convolution_201]:49
CONV_2D, 13.553, 13.9164, 1.45966%, 19.0304%, 0, 1, [convolution_410]:7
CONV_2D, 13.719, 13.72, 1.43906%, 20.4694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 593.198, 62.2258%, 62.2258%, 0, 129
Copy (NC, X32), 6, 222.161, 23.3044%, 85.5302%, 0, 108
Transpose (ND, X32), 13, 57.885, 6.07207%, 91.6023%, 0, 232
SUM, 32, 26.435, 2.773%, 94.3753%, 0, 32
Add (ND, F32), 1, 22.278, 2.33694%, 96.7123%, 0, 16
Constant Pad (ND, X32), 5, 14.419, 1.51254%, 98.2248%, 0, 84
Divide (ND, F32), 5, 4.936, 0.517781%, 98.7426%, 0, 71
PADV2, 19, 3.508, 0.367985%, 99.1106%, 0, 19
Clamp (NC, F32), 1, 3.401, 0.356761%, 99.4673%, 0, 32
Max Pooling (NHWC, F32), 1, 2.341, 0.245568%, 99.7129%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.008, 0.105738%, 99.8186%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0863318%, 99.905%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.756, 0.0793036%, 99.9843%, 0, 1
Multiply (ND, F32), 3, 0.15, 0.0157348%, 100%, 0, 5

Timings (microseconds): count=5 first=951693 curr=951096 min=913592 max=994328 avg=953399 std=25598
Memory (bytes): count=0
233 nodes observed


