Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.59464, 17.4607%, 97.2325%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0226, 0.00305642%, 97.2356%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00465225%, 97.2402%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.004, 0.0146059%, 97.2548%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00137945%, 97.2562%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022624, 0.0764916%, 97.3327%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000540959%, 97.3332%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0214, 0.00578826%, 97.339%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0494, 0.00668085%, 97.3457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.160463, 0.694429%, 98.0401%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.08, 0.0108192%, 98.051%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000946679%, 98.0519%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.193, 0.1888, 0.0255333%, 98.0774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.2424, 0.0327821%, 98.1102%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00316461%, 98.1134%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.781, 0.833, 0.112655%, 98.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.242, 1.3502, 0.182601%, 98.4086%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.102, 0.0137945%, 98.4224%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.169, 3.5038, 0.473853%, 98.8963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.962, 5.1394, 0.695052%, 99.5913%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1354, 0.0183115%, 99.6096%, 0, 1, [PadV2_3]:209
SUM, 0.834, 0.8966, 0.121256%, 99.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.416, 1.4266, 0.192933%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.277, 0.2884, 0.0390032%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2262, 0.0305912%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0486, 0.00657266%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.732, 20.0126, 2.7065%, 2.7065%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.901, 17.5044, 2.36729%, 5.07379%, 0, 1, [convolution_141]:35
CONV_2D, 13.081, 16.8746, 2.28212%, 7.35591%, 0, 1, [convolution_310]:13
CONV_2D, 12.712, 15.0766, 2.03896%, 9.39487%, 0, 1, [convolution_102]:27
CONV_2D, 6.89, 14.0254, 1.89679%, 11.2917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.159, 13.5058, 1.82652%, 13.1182%, 0, 1, [convolution_271]:68
CONV_2D, 10.835, 12.0394, 1.62821%, 14.7464%, 0, 1, [convolution_710]:20
CONV_2D, 7.935, 10.2376, 1.38453%, 16.1309%, 0, 1, [convolution_171]:42
CONV_2D, 8.458, 10.1714, 1.37558%, 17.5065%, 0, 1, [convolution_410]:7
CONV_2D, 7.925, 9.8156, 1.32746%, 18.834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 430.822, 58.2721%, 58.2721%, 0, 130
Copy (NC, X32), 6, 173.927, 23.525%, 81.7971%, 0, 108
Transpose (ND, X32), 13, 60.007, 8.11642%, 89.9135%, 0, 232
SUM, 32, 22.076, 2.98595%, 92.8995%, 0, 32
Add (ND, F32), 1, 19.974, 2.70164%, 95.6011%, 0, 16
Constant Pad (ND, X32), 5, 15.101, 2.04253%, 97.6437%, 0, 84
Clamp (NC, F32), 1, 5.134, 0.694414%, 98.3381%, 0, 32
Divide (ND, F32), 5, 4.459, 0.603115%, 98.9412%, 0, 71
PADV2, 19, 3.075, 0.415918%, 99.3571%, 0, 19
Max Pooling (NHWC, F32), 1, 3.053, 0.412943%, 99.7701%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.905, 0.122408%, 99.8925%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.689, 0.0931927%, 99.9857%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0143373%, 100%, 0, 5

Timings (microseconds): count=5 first=645931 curr=807941 min=645931 max=807941 avg=739427 std=55033
Memory (bytes): count=0
233 nodes observed


