Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0146, 0.00307317%, 79.9297%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.85432, 17.6311%, 97.5608%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0312, 0.00328366%, 97.564%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00448346%, 97.5685%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0061037, 0.0173445%, 97.5859%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00145239%, 97.5873%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02832, 0.0745138%, 97.6618%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000547276%, 97.6624%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0178, 0.00374674%, 97.6661%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0664, 0.0069883%, 97.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.129394, 0.435779%, 98.1089%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.09, 0.00947209%, 98.1184%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000905111%, 98.1193%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2282, 0.024017%, 98.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.3036, 0.0319525%, 98.1753%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00305212%, 98.1783%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 1.0278, 0.108171%, 98.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.507, 1.6416, 0.172771%, 98.4593%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1384, 0.014566%, 98.4738%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.2024, 0.442284%, 98.9161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.256, 6.37, 0.670414%, 99.5865%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1684, 0.0177233%, 99.6042%, 0, 1, [PadV2_3]:209
SUM, 1.108, 1.1182, 0.117685%, 99.7219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.043, 1.9552, 0.205776%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3554, 0.0374042%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2732, 0.0287531%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0584, 0.00614634%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.845, 31.2596, 3.28993%, 3.28993%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.181, 26.5442, 2.79366%, 6.08359%, 0, 1, [convolution_141]:35
CONV_2D, 21.326, 20.8092, 2.19007%, 8.27366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.768, 19.2586, 2.02688%, 10.3005%, 0, 1, [convolution_271]:68
CONV_2D, 17.943, 17.6944, 1.86226%, 12.1628%, 0, 1, [convolution_710]:20
CONV_2D, 17.796, 17.464, 1.83801%, 14.0008%, 0, 1, [convolution_310]:13
CONV_2D, 16.399, 16.1184, 1.69639%, 15.6972%, 0, 1, [convolution_102]:27
CONV_2D, 15.329, 14.9254, 1.57083%, 17.268%, 0, 1, [convolution_410]:7
CONV_2D, 14.403, 14.7278, 1.55003%, 18.8181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.756, 13.0798, 1.37659%, 20.1947%, 0, 1, [convolution_201]:49

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 578.77, 60.9191%, 60.9191%, 0, 126
Copy (NC, X32), 6, 231.612, 24.3786%, 85.2976%, 0, 108
Transpose (ND, X32), 15, 59.315, 6.24326%, 91.5409%, 0, 232
SUM, 32, 26.362, 2.77476%, 94.3156%, 0, 32
Add (ND, F32), 1, 21.68, 2.28195%, 96.5976%, 0, 16
Constant Pad (ND, X32), 7, 16.083, 1.69283%, 98.2904%, 0, 84
Divide (ND, F32), 5, 4.843, 0.509755%, 98.8002%, 0, 71
Clamp (NC, F32), 1, 4.14, 0.43576%, 99.2359%, 0, 32
PADV2, 19, 3.495, 0.36787%, 99.6038%, 0, 19
Max Pooling (NHWC, F32), 1, 2.646, 0.278508%, 99.8823%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.838, 0.0882046%, 99.9705%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.17, 0.0178935%, 99.9884%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0115782%, 100%, 0, 5

Timings (microseconds): count=5 first=968773 curr=926148 min=912062 max=972544 avg=950160 std=25772
Memory (bytes): count=0
234 nodes observed


