Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.92688, 15.4315%, 97.5374%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0312, 0.00317259%, 97.5405%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0203, 0.00412843%, 97.5447%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00557778, 0.0153138%, 97.56%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00136259%, 97.5613%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028152, 0.0715663%, 97.6329%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048809%, 97.6334%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00343697%, 97.6368%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.073, 0.00742304%, 97.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.138806, 0.451667%, 98.0959%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1106, 0.0112464%, 98.1072%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000813484%, 98.108%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.255, 0.0259298%, 98.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3666, 0.0372779%, 98.1712%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00298955%, 98.1742%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.141, 1.1356, 0.115474%, 98.2896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.803, 1.715, 0.174391%, 98.464%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1362, 0.0138496%, 98.4779%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.684, 4.5238, 0.460005%, 98.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.359, 6.4508, 0.655953%, 99.5938%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.156, 0.0158629%, 99.6097%, 0, 1, [PadV2_3]:209
SUM, 1.14, 1.1118, 0.113054%, 99.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.817, 1.9838, 0.201724%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.3946, 0.0401251%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.3, 0.2904, 0.0295295%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0576, 0.00585709%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.488, 29.869, 3.03724%, 3.03724%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.536, 26.063, 2.65023%, 5.68747%, 0, 1, [convolution_141]:35
CONV_2D, 23.514, 22.5196, 2.28992%, 7.97739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.506, 19.1738, 1.9497%, 9.92709%, 0, 1, [convolution_271]:68
CONV_2D, 18.184, 18.1992, 1.8506%, 11.7777%, 0, 1, [convolution_101]:27
CONV_2D, 15.84, 15.7388, 1.60041%, 13.3781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.821, 15.6846, 1.5949%, 14.973%, 0, 1, [convolution_310]:13
CONV_2D, 15.592, 15.336, 1.55945%, 16.5324%, 0, 1, [convolution_710]:20
CONV_2D, 15.623, 15.3142, 1.55723%, 18.0897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.111, 14.5886, 1.48345%, 19.5731%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 630.077, 64.076%, 64.076%, 0, 131
Copy (NC, X32), 6, 207.906, 21.1431%, 85.2192%, 0, 108
Transpose (ND, X32), 13, 59.166, 6.01692%, 91.2361%, 0, 232
SUM, 32, 28.998, 2.94897%, 94.1851%, 0, 32
Add (ND, F32), 1, 22.318, 2.26964%, 96.4547%, 0, 16
Constant Pad (ND, X32), 5, 18.305, 1.86154%, 98.3162%, 0, 84
Divide (ND, F32), 5, 4.535, 0.461189%, 98.7774%, 0, 71
Clamp (NC, F32), 1, 4.441, 0.45163%, 99.229%, 0, 32
PADV2, 19, 3.493, 0.355223%, 99.5843%, 0, 19
Max Pooling (NHWC, F32), 1, 3.137, 0.319019%, 99.9033%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.847, 0.0861361%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0105763%, 100%, 0, 5

Timings (microseconds): count=5 first=1015490 curr=999687 min=920978 max=1026197 avg=983424 std=39605
Memory (bytes): count=0
233 nodes observed


