Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.31739, 14.8051%, 97.7244%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00297368%, 97.7273%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00437675%, 97.7317%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488148, 0.0138004%, 97.7455%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00134025%, 97.7468%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027368, 0.0716405%, 97.8185%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000544476%, 97.819%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00335062%, 97.8224%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00644994%, 97.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0944688, 0.316529%, 98.1454%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0914, 0.00957021%, 98.1549%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000816714%, 98.1558%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2374, 0.0248574%, 98.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.718, 0.0751795%, 98.2558%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00307838%, 98.2589%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.908, 0.9614, 0.100665%, 98.3595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.642, 1.5822, 0.165667%, 98.5252%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1184, 0.0123973%, 98.5376%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.241, 4.2458, 0.444565%, 98.9822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.026, 5.9684, 0.624933%, 99.6071%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1566, 0.0163971%, 99.6235%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1028, 0.115471%, 99.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.708, 1.7902, 0.187446%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.365, 0.038218%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.279, 0.0292132%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.00615677%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.043, 29.5298, 3.09197%, 3.09197%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.443, 24.7478, 2.59127%, 5.68324%, 0, 1, [convolution_102]:27
CONV_2D, 26.084, 24.285, 2.54281%, 8.22605%, 0, 1, [convolution_141]:35
CONV_2D, 23.006, 22.3288, 2.33798%, 10.564%, 0, 1, [convolution_710]:20
CONV_2D, 22.787, 22.289, 2.33381%, 12.8978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.961, 21.0818, 2.20741%, 15.1052%, 0, 1, [convolution_271]:68
CONV_2D, 21.834, 20.99, 2.1978%, 17.303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.656, 19.0334, 1.99293%, 19.296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.206, 18.6278, 1.95046%, 21.2464%, 0, 1, [convolution_310]:13
CONV_2D, 19.78, 18.3428, 1.92062%, 23.167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.736, 64.6877%, 64.6877%, 0, 131
Copy (NC, X32), 6, 198.121, 20.7467%, 85.4344%, 0, 108
Transpose (ND, X32), 13, 60.011, 6.2842%, 91.7186%, 0, 232
SUM, 32, 26.688, 2.7947%, 94.5133%, 0, 32
Add (ND, F32), 1, 22.318, 2.33708%, 96.8504%, 0, 16
Constant Pad (ND, X32), 5, 15.38, 1.61055%, 98.461%, 0, 84
Divide (ND, F32), 5, 4.459, 0.466935%, 98.9279%, 0, 71
PADV2, 19, 3.514, 0.367977%, 99.2959%, 0, 19
Clamp (NC, F32), 1, 3.023, 0.316561%, 99.6124%, 0, 32
Max Pooling (NHWC, F32), 1, 2.781, 0.291219%, 99.9037%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0853447%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0109953%, 100%, 0, 5

Timings (microseconds): count=5 first=977882 curr=897861 min=897861 max=984957 avg=955047 std=30799
Memory (bytes): count=0
233 nodes observed


