Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0104, 0.00227749%, 80.2356%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.30078, 17.3126%, 97.5482%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.026, 0.00284686%, 97.551%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0215, 0.00470828%, 97.5557%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00823704, 0.0243516%, 97.5801%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.00127014%, 97.5814%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026576, 0.0727483%, 97.6541%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000437979%, 97.6546%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00356953%, 97.6581%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.058, 0.0063507%, 97.6645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.141537, 0.495924%, 98.1604%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0848, 0.00928516%, 98.1697%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000788362%, 98.1705%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2124, 0.0232567%, 98.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.274, 0.0300016%, 98.2237%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00297826%, 98.2267%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 0.9924, 0.108663%, 98.3354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.85, 1.593, 0.174425%, 98.5098%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1306, 0.0143%, 98.5241%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 3.9974, 0.437694%, 98.9618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.383, 5.9824, 0.655042%, 99.6168%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1562, 0.0171031%, 99.6339%, 0, 1, [PadV2_3]:209
SUM, 1.136, 1.0316, 0.112955%, 99.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.921, 1.6532, 0.181017%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.318, 0.3448, 0.0377538%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2582, 0.0282716%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0554, 0.00606601%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.151, 28.1812, 3.08569%, 3.08569%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.821, 23.9128, 2.61833%, 5.70402%, 0, 1, [convolution_141]:35
CONV_2D, 22.915, 21.7024, 2.3763%, 8.08032%, 0, 1, [convolution_102]:27
CONV_2D, 23.674, 19.9274, 2.18195%, 10.2623%, 0, 1, [convolution_271]:68
CONV_2D, 19.9, 18.5632, 2.03257%, 12.2948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.624, 18.2304, 1.99613%, 14.291%, 0, 1, [convolution_710]:20
CONV_2D, 16.321, 15.0966, 1.653%, 15.944%, 0, 1, [convolution_310]:13
CONV_2D, 15.787, 14.5294, 1.59089%, 17.5349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.513, 13.9588, 1.52842%, 19.0633%, 0, 1, [convolution_410]:7
CONV_2D, 13.993, 13.287, 1.45486%, 20.5181%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 555.22, 60.8002%, 60.8002%, 0, 131
Copy (NC, X32), 6, 216.418, 23.6992%, 84.4994%, 0, 108
Transpose (ND, X32), 13, 62.966, 6.89518%, 91.3945%, 0, 232
SUM, 32, 24.243, 2.65477%, 94.0493%, 0, 32
Add (ND, F32), 1, 21.715, 2.37793%, 96.4272%, 0, 16
Constant Pad (ND, X32), 5, 15.873, 1.7382%, 98.1654%, 0, 84
Divide (ND, F32), 5, 5.05, 0.553008%, 98.7184%, 0, 71
Clamp (NC, F32), 1, 4.529, 0.495955%, 99.2144%, 0, 32
PADV2, 19, 3.433, 0.375936%, 99.5903%, 0, 19
Max Pooling (NHWC, F32), 1, 2.879, 0.315269%, 99.9056%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.754, 0.0825679%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0118267%, 100%, 0, 5

Timings (microseconds): count=5 first=968706 curr=866029 min=828205 max=974862 avg=913286 std=57567
Memory (bytes): count=0
233 nodes observed


