Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.11, 9.83476, 17.2336%, 97.7719%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.029, 0.00298924%, 97.7749%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0205, 0.00422616%, 97.7792%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00486667, 0.0135443%, 97.7927%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127816%, 97.794%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028128, 0.0724838%, 97.8665%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000536001%, 97.867%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0184, 0.00379324%, 97.8708%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00632894%, 97.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.09645, 0.318137%, 98.1953%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0922, 0.00950371%, 98.2048%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000845233%, 98.2056%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.229, 0.0236047%, 98.2292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.296, 0.0305108%, 98.2597%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00300985%, 98.2627%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.125, 1.0688, 0.110169%, 98.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.765, 1.5756, 0.162408%, 98.5353%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1354, 0.0139566%, 98.5493%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.2094, 0.433893%, 98.9832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.102, 6.058, 0.624441%, 99.6076%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1608, 0.0165748%, 99.6242%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1152, 0.114952%, 99.7391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.484, 1.8502, 0.190713%, 99.9298%, 0, 1, [convolution_621]:220
CONV_2D, 0.367, 0.3522, 0.0363038%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2724, 0.0280782%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.056, 0.00577232%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.082, 30.1442, 3.10718%, 3.10718%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.868, 25.4078, 2.61896%, 5.72614%, 0, 1, [convolution_141]:35
CONV_2D, 24.435, 24.9976, 2.57668%, 8.30282%, 0, 1, [convolution_710]:20
CONV_2D, 21.483, 20.7666, 2.14056%, 10.4434%, 0, 1, [convolution_271]:68
CONV_2D, 20.063, 19.0966, 1.96842%, 12.4118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.636, 18.8, 1.93785%, 14.3497%, 0, 1, [convolution_310]:13
CONV_2D, 15.146, 15.7784, 1.62639%, 15.976%, 0, 1, [convolution_102]:27
CONV_2D, 14.833, 14.0112, 1.44423%, 17.4203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 14.54, 13.9448, 1.43739%, 18.8577%, 0, 1, [convolution_410]:7
CONV_2D, 14.974, 13.7776, 1.42016%, 20.2778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 602.843, 62.1456%, 62.1456%, 0, 130
Copy (NC, X32), 6, 235.646, 24.2922%, 86.4378%, 0, 108
Transpose (ND, X32), 13, 53.724, 5.53828%, 91.9761%, 0, 232
SUM, 32, 26.419, 2.72347%, 94.6996%, 0, 32
Add (ND, F32), 1, 21.749, 2.24205%, 96.9416%, 0, 16
Constant Pad (ND, X32), 5, 14.222, 1.46611%, 98.4077%, 0, 84
Divide (ND, F32), 5, 4.719, 0.48647%, 98.8942%, 0, 71
PADV2, 19, 3.538, 0.364724%, 99.2589%, 0, 19
Clamp (NC, F32), 1, 3.086, 0.318128%, 99.577%, 0, 32
Max Pooling (NHWC, F32), 1, 2.565, 0.26442%, 99.8415%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.869, 0.0895831%, 99.931%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.558, 0.0575229%, 99.9886%, 0, 1
Multiply (ND, F32), 3, 0.111, 0.0114427%, 100%, 0, 5

Timings (microseconds): count=5 first=978179 curr=941050 min=939709 max=1010671 avg=970147 std=26834
Memory (bytes): count=0
233 nodes observed


