Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.029, 0.0449, 0.0275784%, 81.709%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00225213%, 81.7113%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.2232, 16.051%, 97.7623%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00288683%, 97.7652%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00419716%, 97.7694%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.013349%, 97.7827%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126938%, 97.784%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029632, 0.0758355%, 97.8598%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491375%, 97.8603%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00352152%, 97.8639%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00634692%, 97.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.104494, 0.342304%, 98.2125%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0998, 0.0102165%, 98.2227%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000839432%, 98.2236%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2332, 0.0238726%, 98.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.3014, 0.0308542%, 98.2783%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.0029892%, 98.2813%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0362, 0.106076%, 98.3873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.522, 1.5892, 0.162686%, 98.55%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1316, 0.0134719%, 98.5635%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.2228, 0.432287%, 98.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.614, 5.8444, 0.59829%, 99.5941%, 0, 1, [convolution_601]:207
PADV2, 0.195, 0.1632, 0.0167067%, 99.6108%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0852, 0.111092%, 99.7219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.699, 1.887, 0.193172%, 99.9151%, 0, 1, [convolution_621]:220
PADV2, 0.028, 0.0286, 0.00292778%, 99.918%, 0, 1, [PadV2_5]:235
CONV_2D, 0.365, 0.4702, 0.0481343%, 99.9661%, 0, 1, [convolution_641]:233
PADV2, 0.058, 0.0578, 0.00591697%, 99.972%, 0, 1, [PadV2_4]:222
SUM, 0.282, 0.2732, 0.0279674%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.73, 27.7918, 2.84504%, 2.84504%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.688, 24.8074, 2.53953%, 5.38457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.856, 24.6162, 2.51995%, 7.90452%, 0, 1, [convolution_141]:35
CONV_2D, 23.552, 22.8598, 2.34015%, 10.2447%, 0, 1, [convolution_710]:20
CONV_2D, 20.689, 21.8098, 2.23266%, 12.4773%, 0, 1, [convolution_271]:68
CONV_2D, 18.48, 18.9144, 1.93626%, 14.4136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.487, 17.058, 1.74622%, 16.1598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.582, 16.3026, 1.66889%, 17.8287%, 0, 1, [convolution_102]:27
CONV_2D, 15.093, 15.5904, 1.59599%, 19.4247%, 0, 1, [convolution_310]:13
CONV_2D, 15.771, 14.7596, 1.51094%, 20.9356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 616.537, 63.1208%, 63.1208%, 0, 126
Copy (NC, X32), 6, 217.638, 22.2817%, 85.4024%, 0, 108
Transpose (ND, X32), 15, 62.602, 6.40916%, 91.8116%, 0, 232
SUM, 32, 26.435, 2.7064%, 94.518%, 0, 32
Add (ND, F32), 1, 22.167, 2.26945%, 96.7874%, 0, 16
Constant Pad (ND, X32), 9, 16.358, 1.67472%, 98.4622%, 0, 84
Divide (ND, F32), 5, 4.635, 0.474529%, 98.9367%, 0, 71
PADV2, 19, 3.46, 0.354233%, 99.2909%, 0, 19
Clamp (NC, F32), 1, 3.343, 0.342255%, 99.6332%, 0, 32
Max Pooling (NHWC, F32), 1, 2.501, 0.256051%, 99.8892%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0803679%, 99.9696%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.189, 0.0193497%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.011057%, 100%, 0, 5

Timings (microseconds): count=5 first=951497 curr=938598 min=938598 max=1005535 avg=976851 std=26633
Memory (bytes): count=0
236 nodes observed


