Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.11438, 15.6397%, 97.6442%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00286662%, 97.6471%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00421917%, 97.6513%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00615556, 0.0167758%, 97.6681%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125162%, 97.6693%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02672, 0.067426%, 97.7367%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000524873%, 97.7373%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00325018%, 97.7405%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00617736%, 97.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.134144, 0.433283%, 98.18%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1028, 0.0103763%, 98.1904%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000827685%, 98.1912%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2292, 0.0231348%, 98.2143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3758, 0.0379322%, 98.2523%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00296755%, 98.2552%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.0338, 0.104349%, 98.3596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.489, 1.4636, 0.147732%, 98.5073%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.121, 0.0122134%, 98.5195%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.25, 4.2158, 0.425531%, 98.945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.753, 6.4616, 0.652216%, 99.5973%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.18, 0.0181687%, 99.6154%, 0, 1, [PadV2_3]:209
SUM, 1.123, 1.1108, 0.112121%, 99.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.922, 1.9296, 0.194768%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.448, 0.4282, 0.0432213%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2818, 0.0284441%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0596, 0.00601586%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.728, 30.2784, 3.05622%, 3.05622%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.961, 24.7644, 2.49965%, 5.55587%, 0, 1, [convolution_141]:35
CONV_2D, 22.8, 23.9922, 2.42171%, 7.97757%, 0, 1, [convolution_102]:27
CONV_2D, 21.315, 23.0528, 2.32688%, 10.3045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.036, 22.291, 2.24999%, 12.5544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.826, 20.3134, 2.05038%, 14.6048%, 0, 1, [convolution_271]:68
CONV_2D, 17.764, 18.2638, 1.8435%, 16.4483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.704, 17.1172, 1.72776%, 18.1761%, 0, 1, [convolution_710]:20
CONV_2D, 13.682, 17.0314, 1.7191%, 19.8952%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.763, 16.8602, 1.70182%, 21.597%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 635.109, 64.1121%, 64.1121%, 0, 131
Copy (NC, X32), 6, 215.565, 21.7605%, 85.8726%, 0, 108
Transpose (ND, X32), 13, 58.597, 5.91517%, 91.7878%, 0, 232
SUM, 32, 26.752, 2.70052%, 94.4883%, 0, 32
Add (ND, F32), 1, 21.927, 2.21346%, 96.7018%, 0, 16
Constant Pad (ND, X32), 5, 16.903, 1.7063%, 98.4081%, 0, 84
Divide (ND, F32), 5, 4.463, 0.450525%, 98.8586%, 0, 71
Clamp (NC, F32), 1, 4.292, 0.433263%, 99.2919%, 0, 32
PADV2, 19, 3.522, 0.355534%, 99.6474%, 0, 19
Max Pooling (NHWC, F32), 1, 2.602, 0.262663%, 99.9101%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0790412%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0109022%, 100%, 0, 5

Timings (microseconds): count=5 first=979557 curr=981108 min=952549 max=1041265 avg=990715 std=29322
Memory (bytes): count=0
233 nodes observed


