Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.198, 0.1954, 0.0209885%, 0.546046%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.527, 0.5276, 0.0566712%, 0.602717%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.031, 0.00332981%, 0.606047%, 0, 1, [PadV2_17]:589
CONV_2D, 2.033, 1.8014, 0.193494%, 0.799541%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.913, 0.7544, 0.0810326%, 0.880574%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.606, 0.5668, 0.0608818%, 0.941456%, 0, 1, [convolution_881]:587
CONV_2D, 0.565, 0.5304, 0.056972%, 0.998428%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.731, 1.5896, 0.170744%, 1.16917%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.282, 0.0302905%, 1.19946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.136, 0.0472667, 0.0152312%, 1.21469%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0124, 0.00399577%, 1.21869%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.466, 4.2714, 0.458805%, 1.67749%, 0, 1, [convolution_1142]:763
CONV_2D, 1.205, 1.183, 0.12707%, 1.80456%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.873, 0.8032, 0.0862743%, 1.89084%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.076, 2.219, 0.23835%, 2.12919%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0674, 0.00723965%, 2.13643%, 0, 1, [PadV2_16]:576
CONV_2D, 9.391, 8.68, 0.932347%, 3.06878%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.289, 3.1322, 0.33644%, 3.40522%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.792, 2.66, 0.285719%, 3.69093%, 0, 1, [convolution_871]:574
CONV_2D, 2.225, 2.3204, 0.249242%, 3.94018%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.994, 6.5588, 0.704502%, 4.64468%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0532, 0.113128%, 4.75781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.01505, 0.00646628%, 4.76427%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.02395, 0.0102902%, 4.77456%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.01245, 0.00534918%, 4.77991%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.173, 0.0603833, 0.0778316%, 4.85774%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.306, 0.130933, 0.168768%, 5.02651%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.388, 3.4556, 0.371177%, 5.39769%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.593, 9.4106, 1.01082%, 6.40851%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.184, 0.019764%, 6.42828%, 0, 1, [PadV2_15]:563
CONV_2D, 11.488, 10.8246, 1.16271%, 7.59098%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.745, 0.402263%, 7.99324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1602, 0.0172076%, 8.01045%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.812, 2.733, 0.29356%, 8.30401%, 0, 1, [convolution_851]:544
SUM, 1.056, 1.0364, 0.111323%, 8.41533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00343722%, 8.41877%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.774, 0.6848, 0.0735566%, 8.49233%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2604, 0.0279704%, 8.5203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00107413%, 8.52137%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.408, 0.2436, 0.0261659%, 8.54754%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.065, 0.00698186%, 8.55452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000580032%, 8.5551%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.099, 0.0106339%, 8.56573%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00180454%, 8.56754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00154675%, 8.56909%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2022, 0.021719%, 8.59081%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.067, 0.00719669%, 8.598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00283571%, 8.60084%, 0, 1, [PadV2_13]:471
CONV_2D, 0.857, 0.7248, 0.0778531%, 8.67869%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2634, 0.0282927%, 8.70698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0546, 0.00586476%, 8.71285%, 0, 1, [PadV2_12]:458
CONV_2D, 3.045, 2.7294, 0.293174%, 9.00602%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0474, 0.112505%, 9.11853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.222, 0.1688, 0.0181314%, 9.13666%, 0, 1, [PadV2_11]:445
CONV_2D, 12.456, 11.6624, 1.2527%, 10.3894%, 0, 1, [convolution_781]:443
SUM, 3.641, 3.6492, 0.391972%, 10.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.161, 0.0172935%, 10.7986%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.651, 2.3218, 0.249392%, 11.048%, 0, 1, [convolution_771]:426
SUM, 1.059, 0.992, 0.106554%, 11.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00343722%, 11.158%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.6014, 0.0645983%, 11.2226%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2556, 0.0274548%, 11.2501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000923754%, 11.251%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1422, 0.0152742%, 11.2663%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0063159%, 11.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000494101%, 11.2731%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0674, 0.00723965%, 11.2803%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00165416%, 11.282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00139637%, 11.2834%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1542, 0.0165631%, 11.2999%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.00689593%, 11.3068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0284, 0.00305054%, 11.3099%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.5582, 0.0599581%, 11.3698%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2474, 0.026574%, 11.3964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0528, 0.00567142%, 11.4021%, 0, 1, [PadV2_8]:340
CONV_2D, 2.374, 2.731, 0.293346%, 11.6954%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0248, 0.110077%, 11.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.768, 0.8518, 0.0914946%, 11.897%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.379, 0.311533, 0.100388%, 11.9974%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.356, 29.9522, 3.21726%, 15.2146%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.682, 0.578619, 4.5992%, 19.8138%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.35, 2.3652, 0.254054%, 20.0679%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.492, 0.141116, 0.287996%, 20.3559%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.37, 14.724, 1.58155%, 21.9374%, 0, 1, [convolution_410]:7
CONV_2D, 4.884, 4.744, 0.509568%, 22.447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.734, 0.21096, 1.24629%, 23.6933%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.662, 0.102397, 0.802914%, 24.4962%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.943, 8.4206, 0.904484%, 25.4007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.553, 14.6788, 1.5767%, 26.9774%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.394, 1.35781, 2.33355%, 29.3109%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.474, 8.4138, 0.903754%, 30.2147%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.833, 2.747, 0.295064%, 30.5098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.204, 16.9014, 1.81543%, 32.3252%, 0, 1, [convolution_710]:20
CONV_2D, 11.268, 11.1916, 1.20213%, 33.5273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.335, 5.2664, 0.565681%, 34.093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.784, 15.5146, 1.66647%, 35.7595%, 0, 1, [convolution_102]:27
CONV_2D, 14.781, 14.6036, 1.56862%, 37.3281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.004, 26.3294, 2.82813%, 40.1562%, 0, 1, [convolution_141]:35
CONV_2D, 6.51, 6.5218, 0.700528%, 40.8568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.286, 11.292, 1.21291%, 42.0697%, 0, 1, [convolution_132]:34
CONV_2D, 4.557, 4.5584, 0.489633%, 42.5593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.529, 3.5764, 0.384153%, 42.9435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.309, 14.5954, 1.56774%, 44.5112%, 0, 1, [convolution_171]:42
CONV_2D, 5.648, 5.605, 0.602051%, 45.1132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.652, 4.8618, 0.522222%, 45.6355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.795, 16.0382, 1.72272%, 47.3582%, 0, 1, [convolution_201]:49
CONV_2D, 12.041, 12.1642, 1.3066%, 48.6648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.365, 16.653, 1.78875%, 50.4535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.827, 12.7508, 1.3696%, 51.8231%, 0, 1, [convolution_232]:56
CONV_2D, 9.318, 9.2768, 0.996451%, 52.8196%, 0, 1, [convolution_591]:58
CONV_2D, 9.185, 9.2516, 0.993744%, 53.8133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.093, 20.0888, 2.1578%, 55.9711%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.074163, 0.215084%, 56.1862%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0842, 0.262282%, 56.4485%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.4, 0.138071, 0.41526%, 56.8638%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.411, 0.10395, 0.133987%, 56.9977%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.33, 0.0544833, 0.0702268%, 57.068%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.429, 6.4128, 0.68882%, 57.7568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.232, 10.0892, 1.08371%, 58.8405%, 0, 1, [convolution_261]:67
CONV_2D, 6.46, 6.3682, 0.684029%, 59.5245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.24, 5.816, 0.624715%, 60.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.216, 7.043, 0.756512%, 60.9058%, 0, 1, [convolution_30]:75
CONV_2D, 5.676, 5.2528, 0.56422%, 61.47%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.43, 4.1374, 0.444412%, 61.9144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.512, 6.3666, 0.683857%, 62.5983%, 0, 1, [convolution_331]:82
CONV_2D, 8.212, 8.8872, 0.954603%, 63.5529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.784, 6.3178, 0.678615%, 64.2315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.006, 7.3048, 0.784632%, 65.0161%, 0, 1, [convolution_361]:89
CONV_2D, 3.475, 3.4958, 0.375495%, 65.3916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.118, 5.3874, 0.578678%, 65.9703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.63, 9.0272, 0.969641%, 66.9399%, 0, 1, [convolution_391]:96
CONV_2D, 4.403, 4.6658, 0.501169%, 67.4411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.563, 1.6746, 0.179874%, 67.621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.233, 4.2446, 0.455926%, 68.0769%, 0, 1, [convolution_422]:103
CONV_2D, 7.364, 7.1148, 0.764224%, 68.8411%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.037, 11.998, 1.28874%, 70.1299%, 0, 1, [convolution_461]:111
CONV_2D, 4.78, 3.6652, 0.393691%, 70.5236%, 0, 1, [convolution_571]:151
CONV_2D, 4.731, 3.554, 0.381747%, 70.9053%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107912, 0.18546%, 71.0908%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.65285, 5.68122%, 76.772%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0726286, 0.109218%, 76.8812%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.00363057%, 76.8848%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.028, 0.00300757%, 76.8878%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.562, 4.4306, 0.475905%, 77.3637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.416, 3.7568, 0.40353%, 77.7673%, 0, 1, [convolution_451]:110
CONV_2D, 1.387, 1.9424, 0.20864%, 77.9759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.051, 1.38, 0.14823%, 78.1241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.823, 4.0078, 0.430491%, 78.5546%, 0, 1, [convolution_491]:118
CONV_2D, 2.567, 2.778, 0.298394%, 78.853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.683, 2.7172, 0.291863%, 79.1449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.949, 2.9322, 0.314957%, 79.4598%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1688, 0.0181314%, 79.478%, 0, 1, [PadV2_7]:327
CONV_2D, 11.622, 10.2652, 1.10262%, 80.5806%, 0, 1, [convolution_701]:325
SUM, 4.28, 4.005, 0.43019%, 81.0108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.164, 0.0176158%, 81.0284%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.888, 1.6032, 0.172205%, 81.2006%, 0, 1, [convolution_691]:308
SUM, 1.058, 0.9948, 0.106855%, 81.3075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.00345871%, 81.3109%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3258, 0.0349952%, 81.3459%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2688, 0.0288727%, 81.3748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00100968%, 81.3758%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1006, 0.0108058%, 81.3866%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.078, 0.00837823%, 81.395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000515584%, 81.3955%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0462, 0.00496249%, 81.4005%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00195492%, 81.4024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00156823%, 81.404%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1016, 0.0109132%, 81.4149%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.069, 0.00741151%, 81.4223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00305054%, 81.4254%, 0, 1, [PadV2_5]:235
CONV_2D, 1.182, 1.1898, 0.1278%, 81.5531%, 0, 1, [convolution_532]:127
CONV_2D, 1.218, 1.1556, 0.124127%, 81.6773%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1476, 0.123267%, 81.8005%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00201937%, 81.8026%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3741, 0.0803666%, 81.8829%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.028, 0.00300757%, 81.8859%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0111, 0.00238457%, 81.8883%, 0, 2, Delegate/Divide (ND	 F32):5
