Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.609, 0.6132, 0.11493%, 36.692%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00221163%, 36.6942%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.592, 0.6016, 0.112756%, 36.8069%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00228661%, 36.8092%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.611, 0.114518%, 36.9237%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.0053604%, 36.9291%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6108, 0.11448%, 37.0436%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00528543%, 37.0489%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000749707%, 37.0496%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00146193%, 37.0511%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.623, 2.058, 0.385724%, 37.4368%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0074, 0.00138696%, 37.4382%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0526571, 0.276342%, 37.7145%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00142444%, 37.7159%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00714615, 0.0348239%, 37.7508%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 2.05859, 12.3467%, 50.0975%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 10.3682, 31.0925%, 81.19%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0748, 0.0140195%, 81.204%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0166, 0.00311128%, 81.2071%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.513, 0.743, 0.139258%, 81.3464%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3814, 0.0714845%, 81.4178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.2919, 1.75072%, 83.1686%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.152, 1.13955%, 84.3081%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.061825, 0.648909%, 84.957%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.375, 1.4642, 0.27443%, 85.2315%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0544, 0.010196%, 85.2416%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.366, 0.209385, 2.0407%, 87.2823%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0707692, 0.344865%, 87.6272%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.111777, 0.544699%, 88.1719%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1948, 0.547661%, 88.7196%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.198, 1.1396, 0.213591%, 88.9332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.485, 2.3652, 0.443302%, 89.3765%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1916, 0.0359109%, 89.4124%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.087, 3.2686, 0.612623%, 90.025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.991, 4.3842, 0.821716%, 90.8467%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2458, 0.0460695%, 90.8928%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.0694, 0.0130074%, 90.9058%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.646, 4.435, 0.831237%, 91.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.274, 10.6808, 2.00187%, 93.7389%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1608, 0.0301382%, 93.769%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.03155, 0.094613%, 93.8636%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0392, 0.00734713%, 93.871%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0304, 0.193124%, 94.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.739, 2.6938, 0.50489%, 94.569%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00592268%, 94.5749%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.715, 0.664, 0.124451%, 94.6994%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2404, 0.0450574%, 94.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00172433%, 94.7462%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1922, 0.0360234%, 94.7822%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0606, 0.0113581%, 94.7935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000937133%, 94.7945%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0946, 0.0177306%, 94.8122%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00299883%, 94.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.013, 0.00243655%, 94.8176%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.2464, 0.0461819%, 94.8638%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0646, 0.0121078%, 94.8759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00487309%, 94.8808%, 0, 1, [PadV2_9]:353
CONV_2D, 0.859, 0.761, 0.142632%, 95.0235%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2712, 0.0508301%, 95.0743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.059, 0.0110582%, 95.0853%, 0, 1, [PadV2_8]:340
CONV_2D, 3.128, 2.935, 0.550097%, 95.6354%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.0448, 0.195823%, 95.8313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0271583, 0.122165%, 95.9534%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0666, 0.0124826%, 95.9659%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2482, 0.0465193%, 96.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.6614, 0.123964%, 96.1364%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0278, 0.00521046%, 96.1416%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.063, 0.0118079%, 96.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1684, 0.0315627%, 96.185%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00243655%, 96.1874%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00292386%, 96.1903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0734, 0.0137571%, 96.2041%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000787192%, 96.2049%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.062, 0.0116205%, 96.2165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.173, 0.0324248%, 96.2489%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00164935%, 96.2506%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2468, 0.0462569%, 96.2968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.572, 0.63, 0.118079%, 96.4149%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00618508%, 96.4211%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9614, 0.180192%, 96.6013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.509, 2.6476, 0.496231%, 97.0975%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1594, 0.0298758%, 97.1274%, 0, 1, [PadV2_7]:327
CONV_2D, 12.33, 11.539, 2.16272%, 99.2901%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.16, 0.0299883%, 99.3201%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.632, 3.6276, 0.679909%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.898, 11.6968, 2.19229%, 2.19229%, 0, 1, [convolution_861]:561
CONV_2D, 11.322, 11.607, 2.17546%, 4.36775%, 0, 1, [convolution_781]:443
CONV_2D, 12.33, 11.539, 2.16272%, 6.53047%, 0, 1, [convolution_701]:325
CONV_2D, 11.274, 10.6808, 2.00187%, 8.53234%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.048, 10.3682, 31.0925%, 39.6248%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.622, 10.0578, 1.8851%, 41.5099%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.866, 9.0632, 1.69869%, 43.2086%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.984, 8.9212, 1.67207%, 44.8807%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.015, 6.9814, 1.3085%, 46.1892%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.851, 6.7882, 1.27229%, 47.4615%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 236.33, 44.3045%, 44.3045%, 0, 108
CONV_2D, 72, 140.64, 26.3656%, 70.6701%, 0, 72
SUM, 32, 29.467, 5.52414%, 76.1943%, 0, 32
Transpose (ND, X32), 12, 19.619, 3.67795%, 79.8722%, 0, 186
Clamp (NC, F32), 1, 9.34, 1.75096%, 81.6232%, 0, 32
Constant Pad (ND, X32), 4, 8.347, 1.5648%, 83.188%, 0, 67
transpose 4, 1, 6.981, 1.30872%, 84.4967%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.04139%, 85.5381%, 0, 1
Divide (ND, F32), 3, 5.413, 1.01477%, 86.5529%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.549, 0.665327%, 87.2182%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.575529%, 87.7937%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.687, 0.503729%, 88.2975%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.574, 0.482545%, 88.78%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.48217%, 89.2622%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.476171%, 89.7383%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.36219%, 90.1005%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.302575%, 90.4031%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.3007%, 90.7038%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.2992%, 91.003%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.479, 0.277266%, 91.2803%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.277079%, 91.5574%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.274829%, 91.8322%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.458, 0.27333%, 92.1055%, 0, 1
transpose 6, 1, 1.355, 0.25402%, 92.3595%, 0, 1
convolution_2d 8, 1, 1.221, 0.228899%, 92.5884%, 0, 1
pad 5, 1, 1.186, 0.222338%, 92.8108%, 0, 1
PADV2, 16, 1.062, 0.199092%, 93.0099%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.053, 0.197405%, 93.2073%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.052, 0.197217%, 93.4045%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.196842%, 93.6013%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.196655%, 93.798%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.196467%, 93.9944%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.195717%, 94.1902%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.033, 0.193655%, 94.3838%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.012, 0.189718%, 94.5735%, 0, 1
convolution_2d 80, 1, 1.005, 0.188406%, 94.7619%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.005, 0.188406%, 94.9504%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.188219%, 95.1386%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.188219%, 95.3268%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.979, 0.183532%, 95.5103%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.967, 0.181282%, 95.6916%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.953, 0.178658%, 95.8703%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.926, 0.173596%, 96.0439%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.907, 0.170034%, 96.2139%, 0, 1
pooling_2d 7, 1, 0.861, 0.161411%, 96.3753%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.848, 0.158974%, 96.5343%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.723, 0.13554%, 96.6698%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.685, 0.128416%, 96.7982%, 0, 1
transpose 41, 1, 0.683, 0.128041%, 96.9263%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.676, 0.126729%, 97.053%, 0, 1
convolution_2d 175, 1, 0.67, 0.125604%, 97.1786%, 0, 1
convolution_2d 188, 1, 0.613, 0.114918%, 97.2935%, 0, 1
transpose 31, 1, 0.611, 0.114543%, 97.4081%, 0, 1
convolution_2d 194, 1, 0.611, 0.114543%, 97.5226%, 0, 1
convolution_2d 197, 1, 0.61, 0.114356%, 97.637%, 0, 1
convolution_2d 191, 1, 0.601, 0.112669%, 97.7496%, 0, 1
convolution_2d 46, 1, 0.547, 0.102545%, 97.8522%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.099171%, 97.9514%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.0987961%, 98.0502%, 0, 1
Max Pooling (NHWC, F32), 1, 0.504, 0.0944843%, 98.1446%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.474, 0.0888602%, 98.2335%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.469, 0.0879229%, 98.3214%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.0869855%, 98.4084%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.455, 0.0852983%, 98.4937%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.45, 0.084361%, 98.5781%, 0, 1
pad 42, 1, 0.449, 0.0841735%, 98.6622%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.416, 0.077987%, 98.7402%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.391, 0.0733003%, 98.8135%, 0, 1
convolution_2d 151, 1, 0.353, 0.0661765%, 98.8797%, 0, 1
transpose 43, 1, 0.348, 0.0652392%, 98.9449%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.319, 0.0598026%, 99.0047%, 0, 1
pad 32, 1, 0.316, 0.0592402%, 99.064%, 0, 1
transpose 33, 1, 0.266, 0.0498667%, 99.1138%, 0, 1
pad 0, 1, 0.262, 0.0491168%, 99.163%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0410557%, 99.204%, 0, 1
transpose 1, 1, 0.214, 0.0401183%, 99.2441%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.209, 0.039181%, 99.2833%, 0, 1
transpose 85, 1, 0.207, 0.0388061%, 99.3221%, 0, 1
transpose 11, 1, 0.198, 0.0371188%, 99.3592%, 0, 1
convolution_2d 90, 1, 0.19, 0.0356191%, 99.3949%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.167, 0.0313073%, 99.4262%, 0, 1
transpose 52, 1, 0.163, 0.0305574%, 99.4567%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0294326%, 99.4862%, 0, 1
pad 86, 1, 0.153, 0.0286827%, 99.5148%, 0, 1
transpose 21, 1, 0.138, 0.0258707%, 99.5407%, 0, 1
transpose 87, 1, 0.126, 0.0236211%, 99.5643%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0236211%, 99.588%, 0, 1
pad 12, 1, 0.117, 0.0219339%, 99.6099%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0202466%, 99.6301%, 0, 2
pad 53, 1, 0.105, 0.0196842%, 99.6498%, 0, 1
transpose 13, 1, 0.101, 0.0189344%, 99.6688%, 0, 1
pad 22, 1, 0.1, 0.0187469%, 99.6875%, 0, 1
pad 63, 1, 0.097, 0.0181845%, 99.7057%, 0, 1
transpose 96, 1, 0.093, 0.0174346%, 99.7231%, 0, 1
transpose 54, 1, 0.088, 0.0164973%, 99.7396%, 0, 1
transpose 23, 1, 0.082, 0.0153724%, 99.755%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.082, 0.0153724%, 99.7704%, 0, 1
transpose 62, 1, 0.081, 0.015185%, 99.7855%, 0, 1
transpose 64, 1, 0.08, 0.0149975%, 99.8005%, 0, 1
pad 97, 1, 0.069, 0.0129353%, 99.8135%, 0, 1
transpose 98, 1, 0.061, 0.0114356%, 99.8249%, 0, 1
transpose 136, 1, 0.054, 0.0101233%, 99.835%, 0, 1
pad 168, 1, 0.043, 0.00806116%, 99.8431%, 0, 1
pad 158, 1, 0.042, 0.00787369%, 99.851%, 0, 1
pad 137, 1, 0.04, 0.00749875%, 99.8585%, 0, 1
pad 127, 1, 0.04, 0.00749875%, 99.866%, 0, 1
pad 147, 1, 0.039, 0.00731128%, 99.8733%, 0, 1
transpose 169, 1, 0.037, 0.00693635%, 99.8802%, 0, 1
transpose 159, 1, 0.037, 0.00693635%, 99.8872%, 0, 1
transpose 167, 1, 0.035, 0.00656141%, 99.8937%, 0, 1
transpose 138, 1, 0.035, 0.00656141%, 99.9003%, 0, 1
transpose 157, 1, 0.034, 0.00637394%, 99.9066%, 0, 1
transpose 148, 1, 0.034, 0.00637394%, 99.913%, 0, 1
transpose 128, 1, 0.034, 0.00637394%, 99.9194%, 0, 1
transpose 126, 1, 0.032, 0.005999%, 99.9254%, 0, 1
transpose 146, 1, 0.03, 0.00562407%, 99.931%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00524913%, 99.9363%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00524913%, 99.9415%, 0, 1
pad 73, 1, 0.027, 0.00506166%, 99.9466%, 0, 1
pad 107, 1, 0.027, 0.00506166%, 99.9516%, 0, 1
transpose 74, 1, 0.025, 0.00468672%, 99.9563%, 0, 1
transpose 72, 1, 0.025, 0.00468672%, 99.961%, 0, 1
transpose 108, 1, 0.024, 0.00449925%, 99.9655%, 0, 1
transpose 106, 1, 0.023, 0.00431178%, 99.9698%, 0, 1
pad 117, 1, 0.015, 0.00281203%, 99.9726%, 0, 1
transpose 116, 1, 0.014, 0.00262456%, 99.9752%, 0, 1
transpose 118, 1, 0.013, 0.00243709%, 99.9777%, 0, 1
pad 177, 1, 0.013, 0.00243709%, 99.9801%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00224963%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.00224963%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00224963%, 99.9869%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00206216%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.009, 0.00168722%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00149975%, 99.9921%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00131228%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00131228%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000937344%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.000937344%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000937344%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.000937344%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000749875%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000749875%, 100%, 0, 1

Timings (microseconds): count=5 first=566772 curr=495925 min=495925 max=566772 avg=533542 std=23081
Memory (bytes): count=0
299 nodes observed


