Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00163107%, 40.0898%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00135922%, 40.0911%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00140453%, 40.0925%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00131391%, 40.0939%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00113268%, 40.095%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.621, 0.5862, 0.132796%, 40.2278%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00276375%, 40.2306%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.653, 0.596, 0.135016%, 40.3656%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00285436%, 40.3684%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6094, 0.138052%, 40.5065%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.028, 0.00634303%, 40.5128%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6094, 0.138052%, 40.6509%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00634303%, 40.6572%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000906148%, 40.6581%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0018123%, 40.6599%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.366, 1.9378, 0.438983%, 41.0989%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.052, 0.0498, 0.0112815%, 41.1102%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0469929, 0.298077%, 41.4083%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00172168%, 41.41%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00467692, 0.0275469%, 41.4375%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.49167, 10.8134%, 52.2509%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.90643, 25.033%, 77.2839%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0692, 0.0156764%, 77.2996%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00154045%, 77.3011%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.452, 0.7786, 0.176382%, 77.4775%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3304, 0.0748478%, 77.5523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.160837, 1.16594%, 78.7183%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.109295, 0.990374%, 79.7086%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0512286, 0.649889%, 80.3585%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.747, 1.2762, 0.289106%, 80.6476%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0504, 0.0114175%, 80.659%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.955, 0.264415, 3.11479%, 83.7738%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0726231, 0.427747%, 84.2016%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.066, 0.0960077, 0.565481%, 84.7671%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.263, 0.283427, 0.963099%, 85.7302%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.254, 1.1836, 0.268129%, 85.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.764, 1.82, 0.412297%, 86.4106%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1376, 0.0311715%, 86.4418%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.284, 3.6618, 0.829533%, 87.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.551, 4.8568, 1.10024%, 88.3715%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.4894, 0.110867%, 88.4824%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.2532, 0.0573591%, 88.5398%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.407, 4.7166, 1.06848%, 89.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.985, 12.3548, 2.79882%, 92.4071%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1832, 0.0415016%, 92.4486%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.0344375, 0.124822%, 92.5734%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.046, 0.0104207%, 92.5838%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.984, 1.105, 0.250323%, 92.8341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.259, 2.7254, 0.617404%, 93.4515%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00720387%, 93.4587%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.6664, 0.150964%, 93.6097%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2564, 0.0580841%, 93.6678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00194822%, 93.6697%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1826, 0.0413656%, 93.7111%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0638, 0.0144531%, 93.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0048, 0.00108738%, 93.7266%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0898, 0.020343%, 93.747%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00398705%, 93.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00303559%, 93.754%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.183, 0.0414563%, 93.7955%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0882, 0.0199806%, 93.8155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0268, 0.00607119%, 93.8215%, 0, 1, [PadV2_9]:353
CONV_2D, 0.708, 0.751, 0.170129%, 93.9917%, 0, 1, [convolution_721]:351
SUM, 0.23, 0.2666, 0.0603947%, 94.052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0554, 0.0125501%, 94.0646%, 0, 1, [PadV2_8]:340
CONV_2D, 2.801, 2.927, 0.663073%, 94.7277%, 0, 1, [convolution_711]:338
SUM, 0.922, 1.0902, 0.246971%, 94.9746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0261833, 0.142356%, 95.117%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.057, 0.0129126%, 95.1299%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.253, 0.0573138%, 95.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.537, 0.6354, 0.143942%, 95.3312%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0268, 0.00607119%, 95.3372%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.072, 0.0163107%, 95.3535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1758, 0.0398252%, 95.3934%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0142, 0.00321682%, 95.3966%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0178, 0.00403236%, 95.4006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0826, 0.0187119%, 95.4193%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000996762%, 95.4203%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0624, 0.0141359%, 95.4345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1626, 0.0368349%, 95.4713%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.0018576%, 95.4732%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.2458, 0.0556828%, 95.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.515, 0.5362, 0.121469%, 95.6503%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0304, 0.00688672%, 95.6572%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.812, 0.9904, 0.224362%, 95.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.002, 2.5218, 0.571281%, 96.4528%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1516, 0.034343%, 96.4872%, 0, 1, [PadV2_7]:327
CONV_2D, 11.429, 11.366, 2.57482%, 99.062%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1424, 0.0322589%, 99.0943%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.625, 3.9982, 0.90574%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.985, 12.3548, 2.79882%, 2.79882%, 0, 1, [convolution_601]:207
CONV_2D, 10.908, 11.4064, 2.58397%, 5.38279%, 0, 1, [convolution_861]:561
CONV_2D, 11.429, 11.366, 2.57482%, 7.95761%, 0, 1, [convolution_701]:325
CONV_2D, 10.722, 11.3638, 2.57432%, 10.5319%, 0, 1, [convolution_781]:443
CONV_2D, 8.063, 8.5236, 1.93091%, 12.4628%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.035, 7.0492, 1.5969%, 14.0597%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.262, 6.9368, 1.57144%, 15.6312%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.041, 6.90643, 25.033%, 40.6641%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.856, 6.631, 1.50217%, 42.1663%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.558, 5.5542, 1.25823%, 43.4245%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.517, 36.8264%, 36.8264%, 0, 108
CONV_2D, 72, 121.555, 27.5444%, 64.3708%, 0, 72
SUM, 32, 31.302, 7.09304%, 71.4638%, 0, 32
Transpose (ND, X32), 12, 20.891, 4.7339%, 76.1977%, 0, 186
transpose 4, 1, 7.049, 1.5973%, 77.795%, 0, 1
Divide (ND, F32), 3, 6.767, 1.5334%, 79.3284%, 0, 65
Constant Pad (ND, X32), 4, 6.164, 1.39676%, 80.7252%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.25854%, 81.9837%, 0, 1
Clamp (NC, F32), 1, 5.146, 1.16608%, 83.1498%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.695662%, 83.8455%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.667, 0.604343%, 84.4498%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.579, 0.584402%, 85.0342%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.582589%, 85.6168%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.574658%, 86.1915%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.358, 0.534323%, 86.7258%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.002, 0.453653%, 87.1794%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.367092%, 87.5465%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.367092%, 87.9136%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.481, 0.335595%, 88.2492%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.478, 0.334915%, 88.5841%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.334688%, 88.9188%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.334688%, 89.2535%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.332196%, 89.5857%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.308629%, 89.8943%, 0, 1
transpose 6, 1, 1.35, 0.30591%, 90.2002%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.317, 0.298432%, 90.4987%, 0, 1
convolution_2d 8, 1, 1.22, 0.276452%, 90.7751%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.213, 0.274866%, 91.05%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.191, 0.269881%, 91.3199%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.189, 0.269428%, 91.5893%, 0, 1
pad 5, 1, 1.187, 0.268974%, 91.8583%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.13, 0.256058%, 92.1143%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.254699%, 92.369%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.104, 0.250167%, 92.6192%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.082, 0.245181%, 92.8644%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.074, 0.243369%, 93.1077%, 0, 1
PADV2, 16, 1.056, 0.23929%, 93.347%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.054, 0.238837%, 93.5859%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.238837%, 93.8247%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.053, 0.23861%, 94.0633%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.23793%, 94.3012%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.237024%, 94.5383%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.022, 0.231585%, 94.7699%, 0, 1
convolution_2d 80, 1, 1.005, 0.227733%, 94.9976%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.997, 0.22592%, 95.2235%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.94, 0.213004%, 95.4365%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.873, 0.197822%, 95.6343%, 0, 1
pooling_2d 7, 1, 0.862, 0.195329%, 95.8297%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.787, 0.178334%, 96.008%, 0, 1
convolution_2d 175, 1, 0.682, 0.154541%, 96.1625%, 0, 1
convolution_2d 90, 1, 0.669, 0.151596%, 96.3141%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.654, 0.148196%, 96.4623%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.652, 0.147743%, 96.6101%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.145704%, 96.7558%, 0, 1
convolution_2d 197, 1, 0.609, 0.137999%, 96.8938%, 0, 1
convolution_2d 194, 1, 0.609, 0.137999%, 97.0318%, 0, 1
convolution_2d 191, 1, 0.596, 0.135054%, 97.1668%, 0, 1
convolution_2d 188, 1, 0.586, 0.132788%, 97.2996%, 0, 1
convolution_2d 46, 1, 0.584, 0.132334%, 97.432%, 0, 1
Max Pooling (NHWC, F32), 1, 0.551, 0.124857%, 97.5568%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.545, 0.123497%, 97.6803%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.507, 0.114886%, 97.7952%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.482, 0.109221%, 97.9044%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.462, 0.104689%, 98.0091%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.433, 0.0981179%, 98.1072%, 0, 1
transpose 21, 1, 0.401, 0.0908667%, 98.1981%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0899603%, 98.288%, 0, 1
transpose 31, 1, 0.352, 0.0797632%, 98.3678%, 0, 1
transpose 41, 1, 0.346, 0.0784036%, 98.4462%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.342, 0.0774973%, 98.5237%, 0, 1
convolution_2d 151, 1, 0.318, 0.0720588%, 98.5958%, 0, 1
Multiply (ND, F32), 2, 0.299, 0.0677534%, 98.6635%, 0, 2
pad 22, 1, 0.281, 0.0636746%, 98.7272%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0618618%, 98.7891%, 0, 1
pad 32, 1, 0.272, 0.0616352%, 98.8507%, 0, 1
pad 0, 1, 0.266, 0.0602756%, 98.911%, 0, 1
pad 42, 1, 0.264, 0.0598224%, 98.9708%, 0, 1
transpose 23, 1, 0.238, 0.0539308%, 99.0247%, 0, 1
transpose 1, 1, 0.214, 0.0484924%, 99.0732%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.21, 0.047586%, 99.1208%, 0, 1
transpose 33, 1, 0.205, 0.046453%, 99.1673%, 0, 1
transpose 43, 1, 0.204, 0.0462264%, 99.2135%, 0, 1
transpose 52, 1, 0.185, 0.041921%, 99.2554%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.18, 0.040788%, 99.2962%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0358028%, 99.332%, 0, 1
transpose 11, 1, 0.141, 0.0319506%, 99.364%, 0, 1
pad 53, 1, 0.135, 0.030591%, 99.3946%, 0, 1
pad 73, 1, 0.128, 0.0290048%, 99.4236%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0258324%, 99.4494%, 0, 1
transpose 54, 1, 0.111, 0.0251526%, 99.4745%, 0, 1
transpose 72, 1, 0.108, 0.0244728%, 99.499%, 0, 1
transpose 74, 1, 0.107, 0.0242462%, 99.5233%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0199408%, 99.5432%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0194876%, 99.5627%, 0, 1
pad 147, 1, 0.082, 0.0185812%, 99.5813%, 0, 1
pad 12, 1, 0.081, 0.0183546%, 99.5996%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0172216%, 99.6169%, 0, 1
pad 127, 1, 0.076, 0.0172216%, 99.6341%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.016995%, 99.6511%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.074, 0.0167684%, 99.6678%, 0, 1
pad 97, 1, 0.069, 0.0156354%, 99.6835%, 0, 1
transpose 148, 1, 0.068, 0.0154088%, 99.6989%, 0, 1
pad 117, 1, 0.068, 0.0154088%, 99.7143%, 0, 1
transpose 128, 1, 0.067, 0.0151822%, 99.7295%, 0, 1
transpose 146, 1, 0.064, 0.0145024%, 99.744%, 0, 1
transpose 13, 1, 0.062, 0.0140492%, 99.758%, 0, 1
transpose 126, 1, 0.061, 0.0138226%, 99.7719%, 0, 1
transpose 118, 1, 0.059, 0.0133694%, 99.7852%, 0, 1
pad 86, 1, 0.059, 0.0133694%, 99.7986%, 0, 1
transpose 98, 1, 0.058, 0.0131428%, 99.8117%, 0, 1
transpose 116, 1, 0.054, 0.0122364%, 99.824%, 0, 1
transpose 96, 1, 0.053, 0.0120098%, 99.836%, 0, 1
transpose 87, 1, 0.049, 0.0111034%, 99.8471%, 0, 1
transpose 85, 1, 0.049, 0.0111034%, 99.8582%, 0, 1
pad 137, 1, 0.043, 0.00974381%, 99.8679%, 0, 1
pad 63, 1, 0.041, 0.00929061%, 99.8772%, 0, 1
pad 107, 1, 0.04, 0.00906401%, 99.8863%, 0, 1
transpose 138, 1, 0.038, 0.00861081%, 99.8949%, 0, 1
transpose 62, 1, 0.035, 0.00793101%, 99.9028%, 0, 1
transpose 136, 1, 0.035, 0.00793101%, 99.9108%, 0, 1
transpose 108, 1, 0.035, 0.00793101%, 99.9187%, 0, 1
transpose 64, 1, 0.034, 0.0077044%, 99.9264%, 0, 1
pad 168, 1, 0.034, 0.0077044%, 99.9341%, 0, 1
transpose 106, 1, 0.033, 0.0074778%, 99.9416%, 0, 1
transpose 169, 1, 0.029, 0.0065714%, 99.9482%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0063448%, 99.9545%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0063448%, 99.9608%, 0, 1
transpose 167, 1, 0.025, 0.005665%, 99.9665%, 0, 1
pad 177, 1, 0.013, 0.0029458%, 99.9695%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027192%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027192%, 99.9749%, 0, 1
transpose 176, 1, 0.012, 0.0027192%, 99.9776%, 0, 1
transpose 178, 1, 0.011, 0.0024926%, 99.9801%, 0, 1
transpose 159, 1, 0.009, 0.0020394%, 99.9821%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018128%, 99.984%, 0, 1
transpose 157, 1, 0.008, 0.0018128%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018128%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.0018128%, 99.9894%, 0, 1
transpose 182, 1, 0.007, 0.0015862%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.0015862%, 99.9926%, 0, 1
pad 158, 1, 0.007, 0.0015862%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013596%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013596%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.001133%, 99.998%, 0, 1
div 187, 1, 0.005, 0.001133%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.0009064%, 100%, 0, 1

Timings (microseconds): count=5 first=407862 curr=512414 min=407862 max=512414 avg=441429 std=37993
Memory (bytes): count=0
303 nodes observed


