Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.611, 0.6056, 0.134237%, 36.0207%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00270425%, 36.0234%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.608, 0.6108, 0.13539%, 36.1588%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00274858%, 36.1616%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6052, 0.134148%, 36.2957%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00616213%, 36.3019%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6122, 0.1357%, 36.4376%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00620647%, 36.4438%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00093097%, 36.4447%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00177328%, 36.4465%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.383, 1.1054, 0.245022%, 36.6915%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00155162%, 36.6931%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0811429, 0.50361%, 37.1967%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.022, 0.00487651%, 37.2016%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00468462, 0.0269981%, 37.2286%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.42816, 10.1301%, 47.3587%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.6968, 30.8437%, 78.2023%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0474, 0.0105067%, 78.2128%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.008, 0.00177328%, 78.2146%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.963, 0.8886, 0.196967%, 78.4116%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.4952, 0.109766%, 78.5213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.463, 0.107725, 0.764105%, 79.2854%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.131, 0.121075, 1.0735%, 80.3589%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0628214, 0.779798%, 81.1387%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.571, 2.5584, 0.567094%, 81.7058%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0498, 0.0110386%, 81.7169%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.985, 0.269477, 3.10607%, 84.8229%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0669769, 0.385998%, 85.2089%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.112713, 0.57463%, 85.7836%, 0, 23, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.190147, 0.632217%, 86.4158%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.239, 1.1562, 0.256283%, 86.6721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.226, 2.9488, 0.65363%, 87.3257%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1434, 0.031786%, 87.3575%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.514, 3.148, 0.697784%, 88.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.641, 4.7204, 1.04632%, 89.1016%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3044, 0.0674732%, 89.1691%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0806, 0.0178658%, 89.1869%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.229, 4.5008, 0.997645%, 90.1846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.79, 11.3846, 2.5235%, 92.7081%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1516, 0.0336036%, 92.7417%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.03525, 0.125016%, 92.8667%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.041, 0.00908804%, 92.8758%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.987, 1.0778, 0.238905%, 93.1147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.638, 2.4836, 0.550514%, 93.6652%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00669412%, 93.6719%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.6862, 0.152103%, 93.824%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.2578, 0.0571438%, 93.8811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00186194%, 93.883%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1778, 0.0394111%, 93.9224%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0648, 0.0143635%, 93.9368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106397%, 93.9378%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1052, 0.0233186%, 93.9612%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00363522%, 93.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00288157%, 93.9677%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1868, 0.041406%, 94.0091%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0656, 0.0145409%, 94.0236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00563015%, 94.0292%, 0, 1, [PadV2_9]:353
CONV_2D, 0.778, 0.7156, 0.15862%, 94.1879%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2534, 0.0561685%, 94.244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0516, 0.0114376%, 94.2555%, 0, 1, [PadV2_8]:340
CONV_2D, 2.77, 2.9118, 0.645428%, 94.9009%, 0, 1, [convolution_711]:338
SUM, 0.982, 1.0954, 0.242806%, 95.1437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027125, 0.1443%, 95.288%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.054, 0.0119696%, 95.3%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.2626, 0.0582078%, 95.3582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.622, 0.137872%, 95.4961%, 0, 1, [convolution_641]:233
PADV2, 0.094, 0.04, 0.00886638%, 95.5049%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0618, 0.0136986%, 95.5186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1774, 0.0393224%, 95.5579%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00274858%, 95.5607%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.016, 0.00354655%, 95.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0774, 0.0171564%, 95.5814%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00093097%, 95.5823%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0622, 0.0137872%, 95.5961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.2092, 0.0463712%, 95.6425%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00190627%, 95.6444%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.2542, 0.0563458%, 95.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.805, 0.6686, 0.148202%, 95.8489%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.00656112%, 95.8555%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.776, 0.9766, 0.216473%, 96.072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.262, 2.4798, 0.549671%, 96.6216%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.148, 0.0328056%, 96.6544%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.14, 0.1514, 0.0335592%, 96.688%, 0, 1, [PadV2_7]:327
CONV_2D, 13.36, 11.2264, 2.48844%, 99.1764%, 0, 1, [convolution_701]:325
SUM, 3.18, 3.7154, 0.823554%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.79, 11.3846, 2.5235%, 2.5235%, 0, 1, [convolution_601]:207
CONV_2D, 11.208, 11.3794, 2.52235%, 5.04586%, 0, 1, [convolution_781]:443
CONV_2D, 13.36, 11.2264, 2.48844%, 7.5343%, 0, 1, [convolution_701]:325
CONV_2D, 11.279, 10.9566, 2.42863%, 9.96293%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.052, 8.6968, 30.8437%, 40.8066%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.952, 6.9882, 1.549%, 42.3556%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5456, 1.22923%, 43.5848%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.129, 5.3496, 1.18579%, 44.7706%, 0, 1, [convolution_1142]:763
CONV_2D, 4.53, 5.1908, 1.15059%, 45.9212%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.641, 4.7204, 1.04632%, 46.9675%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.319, 41.9752%, 41.9752%, 0, 108
CONV_2D, 57, 107.374, 23.8066%, 65.7818%, 0, 57
SUM, 32, 30.533, 6.76968%, 72.5515%, 0, 32
Transpose (ND, X32), 17, 21.005, 4.65716%, 77.2086%, 0, 186
transpose 4, 1, 6.988, 1.54936%, 78.758%, 0, 1
Constant Pad (ND, X32), 9, 6.014, 1.3334%, 80.0914%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.545, 1.22942%, 81.3208%, 0, 1
Divide (ND, F32), 3, 5.244, 1.16268%, 82.4835%, 0, 65
Clamp (NC, F32), 1, 3.447, 0.764257%, 83.2477%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.68067%, 83.9284%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.878, 0.638101%, 84.5665%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.569812%, 85.1363%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.562052%, 85.6984%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.536998%, 86.2354%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.428135%, 86.6635%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.843, 0.408624%, 87.0721%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.817, 0.402859%, 87.475%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.812, 0.401751%, 87.8767%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.58, 0.350312%, 88.2271%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.327919%, 88.555%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.327697%, 88.8827%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.324593%, 89.2073%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.405, 0.311512%, 89.5188%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.387, 0.307521%, 89.8263%, 0, 1
transpose 6, 1, 1.352, 0.299761%, 90.1261%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.351, 0.299539%, 90.4256%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.296435%, 90.722%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.28934%, 91.0114%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.289, 0.285793%, 91.2971%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.242, 0.275372%, 91.5725%, 0, 1
convolution_2d 8, 1, 1.22, 0.270494%, 91.843%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.265617%, 92.1086%, 0, 1
pad 5, 1, 1.186, 0.262956%, 92.3716%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.12, 0.248323%, 92.6199%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.234133%, 92.854%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.232803%, 93.0868%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.232359%, 93.3192%, 0, 1
PADV2, 16, 1.037, 0.22992%, 93.5491%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.015, 0.225042%, 93.7742%, 0, 15
convolution_2d 29 -> relu 30, 1, 1.012, 0.224377%, 93.9986%, 0, 1
convolution_2d 80, 1, 1.006, 0.223047%, 94.2216%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.223047%, 94.4446%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.989, 0.219278%, 94.6639%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.978, 0.216839%, 94.8808%, 0, 1
convolution_2d 151, 1, 0.96, 0.212848%, 95.0936%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.872, 0.193337%, 95.2869%, 0, 1
pooling_2d 7, 1, 0.858, 0.190233%, 95.4772%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.795, 0.176265%, 95.6534%, 0, 1
Convolution (NHWC, F32) IGEMM, 6, 0.794, 0.176043%, 95.8295%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.763, 0.16917%, 95.9986%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.738, 0.163627%, 96.1623%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.151433%, 96.3137%, 0, 1
convolution_2d 175, 1, 0.677, 0.150102%, 96.4638%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.639, 0.141677%, 96.6055%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.137908%, 96.7434%, 0, 1
convolution_2d 197, 1, 0.612, 0.135691%, 96.8791%, 0, 1
convolution_2d 191, 1, 0.61, 0.135247%, 97.0143%, 0, 1
convolution_2d 194, 1, 0.605, 0.134139%, 97.1485%, 0, 1
convolution_2d 188, 1, 0.605, 0.134139%, 97.2826%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.572, 0.126822%, 97.4094%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.125713%, 97.5351%, 0, 1
Max Pooling (NHWC, F32), 1, 0.564, 0.125048%, 97.6602%, 0, 16
transpose 41, 1, 0.51, 0.113076%, 97.7733%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.504, 0.111745%, 97.885%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.497, 0.110193%, 97.9952%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.479, 0.106202%, 98.1014%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.105537%, 98.2069%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.105094%, 98.312%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.453, 0.100438%, 98.4125%, 0, 1
convolution_2d 90, 1, 0.447, 0.0991074%, 98.5116%, 0, 1
transpose 21, 1, 0.444, 0.0984422%, 98.61%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.0975554%, 98.7076%, 0, 1
pad 42, 1, 0.369, 0.0818135%, 98.7894%, 0, 1
transpose 43, 1, 0.3, 0.066515%, 98.8559%, 0, 1
convolution_2d 46, 1, 0.269, 0.0596418%, 98.9156%, 0, 1
pad 0, 1, 0.262, 0.0580898%, 98.9736%, 0, 1
pad 86, 1, 0.258, 0.0572029%, 99.0308%, 0, 1
pad 22, 1, 0.228, 0.0505514%, 99.0814%, 0, 1
transpose 87, 1, 0.217, 0.0481125%, 99.1295%, 0, 1
transpose 85, 1, 0.217, 0.0481125%, 99.1776%, 0, 1
transpose 1, 1, 0.213, 0.0472257%, 99.2248%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.211, 0.0467822%, 99.2716%, 0, 1
transpose 23, 1, 0.188, 0.0416827%, 99.3133%, 0, 1
transpose 31, 1, 0.187, 0.041461%, 99.3548%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.167, 0.0370267%, 99.3918%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0348095%, 99.4266%, 0, 1
transpose 11, 1, 0.143, 0.0317055%, 99.4583%, 0, 1
pad 63, 1, 0.139, 0.0308186%, 99.4891%, 0, 1
pad 73, 1, 0.128, 0.0283797%, 99.5175%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0268277%, 99.5443%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.119, 0.0263843%, 99.5707%, 0, 1
transpose 62, 1, 0.118, 0.0261626%, 99.5969%, 0, 1
transpose 64, 1, 0.115, 0.0254974%, 99.6224%, 0, 1
pad 32, 1, 0.109, 0.0241671%, 99.6465%, 0, 1
transpose 72, 1, 0.108, 0.0239454%, 99.6705%, 0, 1
transpose 74, 1, 0.107, 0.0237237%, 99.6942%, 0, 1
pad 12, 1, 0.104, 0.0230585%, 99.7173%, 0, 1
transpose 33, 1, 0.095, 0.0210631%, 99.7383%, 0, 1
pad 53, 1, 0.088, 0.0195111%, 99.7579%, 0, 1
transpose 13, 1, 0.086, 0.0190676%, 99.7769%, 0, 1
transpose 52, 1, 0.075, 0.0166288%, 99.7935%, 0, 1
transpose 54, 1, 0.071, 0.0157419%, 99.8093%, 0, 1
pad 107, 1, 0.044, 0.00975554%, 99.819%, 0, 1
pad 147, 1, 0.043, 0.00953382%, 99.8286%, 0, 1
transpose 148, 1, 0.038, 0.00842523%, 99.837%, 0, 1
transpose 108, 1, 0.038, 0.00842523%, 99.8454%, 0, 1
pad 137, 1, 0.038, 0.00842523%, 99.8539%, 0, 1
pad 158, 1, 0.037, 0.00820352%, 99.8621%, 0, 1
transpose 146, 1, 0.036, 0.0079818%, 99.87%, 0, 1
transpose 106, 1, 0.036, 0.0079818%, 99.878%, 0, 1
transpose 159, 1, 0.034, 0.00753837%, 99.8856%, 0, 1
transpose 138, 1, 0.033, 0.00731665%, 99.8929%, 0, 1
transpose 157, 1, 0.029, 0.00642978%, 99.8993%, 0, 1
transpose 136, 1, 0.029, 0.00642978%, 99.9057%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00620807%, 99.9119%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00598635%, 99.9179%, 0, 1
pad 117, 1, 0.027, 0.00598635%, 99.9239%, 0, 1
pad 97, 1, 0.026, 0.00576463%, 99.9297%, 0, 1
pad 168, 1, 0.025, 0.00554292%, 99.9352%, 0, 1
transpose 169, 1, 0.024, 0.0053212%, 99.9406%, 0, 1
transpose 118, 1, 0.021, 0.00465605%, 99.9452%, 0, 1
transpose 116, 1, 0.02, 0.00443433%, 99.9496%, 0, 1
transpose 167, 1, 0.019, 0.00421262%, 99.9538%, 0, 1
pad 127, 1, 0.019, 0.00421262%, 99.9581%, 0, 1
transpose 98, 1, 0.018, 0.0039909%, 99.9621%, 0, 1
transpose 96, 1, 0.018, 0.0039909%, 99.966%, 0, 1
transpose 128, 1, 0.017, 0.00376918%, 99.9698%, 0, 1
transpose 126, 1, 0.016, 0.00354747%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00288232%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026606%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026606%, 99.9816%, 0, 1
transpose 178, 1, 0.012, 0.0026606%, 99.9842%, 0, 1
transpose 176, 1, 0.012, 0.0026606%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177373%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177373%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00177373%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00155202%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110858%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110858%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110858%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00110858%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000886867%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000886867%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=424548 curr=473998 min=416093 max=478769 avg=451142 std=25868
Memory (bytes): count=0
300 nodes observed


