Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00238794%, 40.5527%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.579, 0.5916, 0.121785%, 40.6745%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00255263%, 40.677%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.608, 0.125161%, 40.8022%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00572283%, 40.8079%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6128, 0.126149%, 40.9341%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00588751%, 40.94%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000782257%, 40.9407%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00160569%, 40.9423%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.521, 1.1912, 0.245217%, 41.1876%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.106, 0.052, 0.0107046%, 41.1983%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0384643, 0.221708%, 41.42%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.0098, 0.0020174%, 41.422%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00715385, 0.0382894%, 41.4603%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.32821, 8.7495%, 50.2098%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.31084, 27.3735%, 77.5833%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0718, 0.0147805%, 77.5981%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0086, 0.00177037%, 77.5999%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.417, 0.8684, 0.178766%, 77.7786%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.4288, 0.0882715%, 77.8669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.176, 0.291719, 1.92168%, 79.7886%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.129, 0.178075, 1.46632%, 81.2549%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0605357, 0.697856%, 81.9528%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.442, 2.8298, 0.582535%, 82.5353%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.047, 0.00967529%, 82.545%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.446, 0.298246, 3.1926%, 85.7376%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0752077, 0.402533%, 86.1401%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0993385, 0.531688%, 86.6718%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22548, 0.69625%, 87.368%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.188, 1.1104, 0.228584%, 87.5966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.443, 2.5368, 0.522218%, 88.1188%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1548, 0.0318667%, 88.1507%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.294, 2.7766, 0.571583%, 88.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.905, 3.9632, 0.815853%, 89.5381%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2946, 0.0606455%, 89.5988%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.1346, 0.0277084%, 89.6265%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.717, 5.042, 1.03793%, 90.6644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.171, 10.1932, 2.09834%, 92.7628%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1844, 0.0379601%, 92.8007%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.0716625, 0.236036%, 93.0368%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0474, 0.00975763%, 93.0465%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.129, 0.232413%, 93.2789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.03, 2.5904, 0.533252%, 93.8122%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00683446%, 93.819%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.722, 0.6664, 0.137183%, 93.9562%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2818, 0.0580105%, 94.0142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.023, 0.00473471%, 94.0189%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.201, 0.0413773%, 94.0603%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0738, 0.0151923%, 94.0755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00107046%, 94.0766%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0878, 0.0180743%, 94.0947%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0192, 0.00395246%, 94.0986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00308786%, 94.1017%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.216, 0.0444651%, 94.1462%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.072, 0.0148217%, 94.161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0282, 0.00580517%, 94.1668%, 0, 1, [PadV2_9]:353
CONV_2D, 0.707, 0.7628, 0.157028%, 94.3238%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2934, 0.0603985%, 94.3842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0592, 0.0121867%, 94.3964%, 0, 1, [PadV2_8]:340
CONV_2D, 2.886, 2.9688, 0.611149%, 95.0076%, 0, 1, [convolution_711]:338
SUM, 1.303, 1.2038, 0.247811%, 95.2554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027825, 0.137471%, 95.3928%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0588, 0.0121044%, 95.4049%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2746, 0.0565284%, 95.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.486, 0.5726, 0.117874%, 95.5793%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.00526994%, 95.5846%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0654, 0.0134631%, 95.5981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.1748, 0.0359838%, 95.6341%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00284083%, 95.6369%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0174, 0.00358191%, 95.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0718, 0.0147805%, 95.6553%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000905771%, 95.6562%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.066, 0.0135866%, 95.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1734, 0.0356956%, 95.7055%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00185271%, 95.7073%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.245, 0.2586, 0.0532347%, 95.7605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.642, 0.6692, 0.13776%, 95.8983%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0324, 0.00666977%, 95.905%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.154, 1.1602, 0.238835%, 96.1438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.492, 2.542, 0.523289%, 96.6671%, 0, 1, [convolution_691]:308
PADV2, 0.227, 0.1708, 0.0351604%, 96.7023%, 0, 1, [PadV2_7]:327
CONV_2D, 14.423, 11.9188, 2.45357%, 99.1558%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1562, 0.0321549%, 99.188%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.927, 3.9446, 0.812024%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.423, 11.9188, 2.45357%, 2.45357%, 0, 1, [convolution_701]:325
CONV_2D, 10.519, 11.15, 2.29531%, 4.74888%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.431, 11.018, 2.26813%, 7.01701%, 0, 1, [convolution_861]:561
CONV_2D, 8.007, 10.3164, 2.1237%, 9.14072%, 0, 1, [convolution_781]:443
CONV_2D, 8.171, 10.1932, 2.09834%, 11.2391%, 0, 1, [convolution_601]:207
CONV_2D, 8.407, 8.6198, 1.77445%, 13.0135%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 8.31084, 27.3735%, 40.387%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.133, 8.0926, 1.66592%, 42.0529%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.022, 7.0158, 1.44425%, 43.4972%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.193, 6.8346, 1.40695%, 44.9042%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.937, 36.8448%, 36.8448%, 0, 108
CONV_2D, 72, 138.483, 28.515%, 65.3598%, 0, 72
SUM, 32, 32.197, 6.62967%, 71.9895%, 0, 32
Transpose (ND, X32), 12, 24.817, 5.11006%, 77.0996%, 0, 186
Constant Pad (ND, X32), 4, 10.039, 2.06713%, 79.1667%, 0, 67
Clamp (NC, F32), 1, 9.335, 1.92217%, 81.0888%, 0, 32
transpose 4, 1, 7.015, 1.44446%, 82.5333%, 0, 1
Divide (ND, F32), 3, 6.004, 1.23628%, 83.7696%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.1428%, 84.9124%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.631731%, 85.5441%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.529394%, 86.0735%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.525687%, 86.5992%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.319, 0.477504%, 87.0767%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.269, 0.467209%, 87.5439%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.233, 0.459796%, 88.0037%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.412025%, 88.4157%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.642, 0.338104%, 88.7538%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.639, 0.337486%, 89.0913%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.332956%, 89.4243%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.49, 0.306805%, 89.7311%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.304128%, 90.0352%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.304128%, 90.3393%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.438, 0.296098%, 90.6354%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.279625%, 90.9151%, 0, 1
transpose 6, 1, 1.35, 0.277978%, 91.193%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.261, 0.259652%, 91.4527%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.242, 0.25574%, 91.7084%, 0, 1
convolution_2d 8, 1, 1.222, 0.251622%, 91.9601%, 0, 1
convolution_2d 46, 1, 1.211, 0.249357%, 92.2094%, 0, 1
pad 5, 1, 1.191, 0.245238%, 92.4547%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.178, 0.242562%, 92.6972%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.240502%, 92.9377%, 0, 1
Max Pooling (NHWC, F32), 1, 1.146, 0.235972%, 93.1737%, 0, 16
PADV2, 16, 1.108, 0.228148%, 93.4018%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.101, 0.226706%, 93.6285%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.085, 0.223412%, 93.852%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.216205%, 94.0682%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.215793%, 94.2839%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.025, 0.211057%, 94.495%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.008, 0.207557%, 94.7026%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.207351%, 94.9099%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.207351%, 95.1173%, 0, 1
convolution_2d 80, 1, 1.006, 0.207145%, 95.3244%, 0, 1
convolution_2d 151, 1, 0.938, 0.193143%, 95.5176%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.922, 0.189849%, 95.7074%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.886, 0.182436%, 95.8898%, 0, 1
pooling_2d 7, 1, 0.86, 0.177082%, 96.0669%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.837, 0.172346%, 96.2393%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.718, 0.147843%, 96.3871%, 0, 1
convolution_2d 175, 1, 0.692, 0.142489%, 96.5296%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.653, 0.134459%, 96.6641%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.649, 0.133635%, 96.7977%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.612, 0.126017%, 96.9237%, 0, 1
convolution_2d 197, 1, 0.612, 0.126017%, 97.0497%, 0, 1
convolution_2d 194, 1, 0.608, 0.125193%, 97.1749%, 0, 1
convolution_2d 188, 1, 0.599, 0.12334%, 97.2983%, 0, 1
convolution_2d 191, 1, 0.591, 0.121693%, 97.4199%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.582, 0.119839%, 97.5398%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.577, 0.11881%, 97.6586%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.575, 0.118398%, 97.777%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.558, 0.114898%, 97.8919%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.113044%, 98.0049%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.514, 0.105838%, 98.1108%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.505, 0.103984%, 98.2148%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.501, 0.103161%, 98.3179%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.496, 0.102131%, 98.4201%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.486, 0.100072%, 98.5201%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.478, 0.0984248%, 98.6186%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.098013%, 98.7166%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.467, 0.0961598%, 98.8127%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.449, 0.0924534%, 98.9052%, 0, 1
convolution_2d 90, 1, 0.43, 0.0885411%, 98.9937%, 0, 1
transpose 31, 1, 0.323, 0.0665088%, 99.0602%, 0, 1
pad 0, 1, 0.266, 0.054772%, 99.115%, 0, 1
transpose 1, 1, 0.215, 0.0442706%, 99.1593%, 0, 1
pad 32, 1, 0.203, 0.0417996%, 99.2011%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0372696%, 99.2383%, 0, 2
pad 86, 1, 0.178, 0.0366519%, 99.275%, 0, 1
transpose 33, 1, 0.163, 0.0335633%, 99.3086%, 0, 1
transpose 85, 1, 0.158, 0.0325337%, 99.3411%, 0, 1
pad 63, 1, 0.158, 0.0325337%, 99.3736%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323278%, 99.4059%, 0, 1
transpose 87, 1, 0.147, 0.0302687%, 99.4362%, 0, 1
transpose 41, 1, 0.145, 0.0298569%, 99.4661%, 0, 1
transpose 62, 1, 0.132, 0.0271801%, 99.4932%, 0, 1
transpose 64, 1, 0.13, 0.0267682%, 99.52%, 0, 1
pad 147, 1, 0.107, 0.0220323%, 99.5421%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0210028%, 99.5631%, 0, 1
transpose 148, 1, 0.093, 0.0191496%, 99.5822%, 0, 1
pad 53, 1, 0.09, 0.0185319%, 99.6007%, 0, 1
pad 73, 1, 0.088, 0.01812%, 99.6189%, 0, 1
transpose 146, 1, 0.087, 0.0179141%, 99.6368%, 0, 1
pad 42, 1, 0.081, 0.0166787%, 99.6535%, 0, 1
pad 117, 1, 0.081, 0.0166787%, 99.6701%, 0, 1
transpose 52, 1, 0.077, 0.015855%, 99.686%, 0, 1
transpose 72, 1, 0.076, 0.0156491%, 99.7016%, 0, 1
transpose 21, 1, 0.076, 0.0156491%, 99.7173%, 0, 1
transpose 54, 1, 0.075, 0.0154432%, 99.7327%, 0, 1
transpose 74, 1, 0.074, 0.0152373%, 99.748%, 0, 1
pad 107, 1, 0.073, 0.0150314%, 99.763%, 0, 1
transpose 11, 1, 0.071, 0.0146196%, 99.7776%, 0, 1
transpose 118, 1, 0.069, 0.0142078%, 99.7918%, 0, 1
transpose 108, 1, 0.065, 0.0133841%, 99.8052%, 0, 1
transpose 116, 1, 0.064, 0.0131782%, 99.8184%, 0, 1
transpose 106, 1, 0.061, 0.0125605%, 99.8309%, 0, 1
transpose 43, 1, 0.06, 0.0123546%, 99.8433%, 0, 1
pad 22, 1, 0.054, 0.0111191%, 99.8544%, 0, 1
transpose 136, 1, 0.053, 0.0109132%, 99.8653%, 0, 1
transpose 23, 1, 0.048, 0.00988366%, 99.8752%, 0, 1
pad 12, 1, 0.048, 0.00988366%, 99.8851%, 0, 1
pad 137, 1, 0.04, 0.00823638%, 99.8933%, 0, 1
transpose 13, 1, 0.037, 0.00761866%, 99.9009%, 0, 1
transpose 138, 1, 0.035, 0.00720684%, 99.9081%, 0, 1
pad 158, 1, 0.032, 0.00658911%, 99.9147%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00576547%, 99.9205%, 0, 1
transpose 159, 1, 0.028, 0.00576547%, 99.9263%, 0, 1
pad 97, 1, 0.028, 0.00576547%, 99.932%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00555956%, 99.9376%, 0, 1
pad 127, 1, 0.026, 0.00535365%, 99.9429%, 0, 1
transpose 157, 1, 0.024, 0.00494183%, 99.9479%, 0, 1
transpose 98, 1, 0.022, 0.00453001%, 99.9524%, 0, 1
transpose 96, 1, 0.022, 0.00453001%, 99.957%, 0, 1
transpose 128, 1, 0.022, 0.00453001%, 99.9615%, 0, 1
transpose 126, 1, 0.019, 0.00391228%, 99.9654%, 0, 1
pad 168, 1, 0.019, 0.00391228%, 99.9693%, 0, 1
transpose 169, 1, 0.017, 0.00350046%, 99.9728%, 0, 1
transpose 167, 1, 0.015, 0.00308864%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00267682%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247092%, 99.9811%, 0, 1
transpose 178, 1, 0.012, 0.00247092%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00247092%, 99.986%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00226501%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164728%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00164728%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144137%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00144137%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102955%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00102955%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102955%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00102955%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000823638%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000617729%, 100%, 0, 1

Timings (microseconds): count=5 first=530660 curr=486274 min=450681 max=530660 avg=485774 std=26262
Memory (bytes): count=0
299 nodes observed


