Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0078, 0.00159265%, 36.1585%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.008, 0.00163349%, 36.1601%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.00171516%, 36.1618%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00130679%, 36.1631%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00126595%, 36.1644%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0056, 0.00114344%, 36.1656%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00102093%, 36.1666%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000939255%, 36.1675%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.566, 0.581, 0.118632%, 36.2861%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.0025319%, 36.2887%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.553, 0.5892, 0.120306%, 36.409%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00249107%, 36.4115%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.613, 0.125166%, 36.5366%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00575804%, 36.5424%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.607, 0.6086, 0.124267%, 36.6667%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00575804%, 36.6724%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000816743%, 36.6732%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00167432%, 36.6749%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.593, 1.7714, 0.361695%, 37.0366%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.048, 0.00980092%, 37.0464%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0757857, 0.433282%, 37.4797%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.0014293%, 37.4811%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00462308, 0.0245431%, 37.5057%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.71919, 11.2331%, 48.7387%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.04421, 29.5472%, 78.2859%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0434, 0.00886166%, 78.2948%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0362, 0.00739153%, 78.3022%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.833, 0.7502, 0.15318%, 78.4554%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3672, 0.074977%, 78.5303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.564, 0.184156, 1.20327%, 79.7336%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.13405, 1.09484%, 80.8285%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0616179, 0.704564%, 81.533%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.863, 1.5836, 0.323349%, 81.8564%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0642, 0.0131087%, 81.8695%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.958, 0.2387, 2.53444%, 84.4039%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0759462, 0.403185%, 84.8071%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.124608, 0.661521%, 85.4686%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.273133, 0.836549%, 86.3052%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.397, 1.2416, 0.253517%, 86.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.618, 2.5106, 0.512629%, 87.0713%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1538, 0.0314038%, 87.1027%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.499, 2.925, 0.597243%, 87.7%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.016, 4.8582, 0.991975%, 88.6919%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3316, 0.067708%, 88.7597%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.127, 0.0259316%, 88.7856%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.253, 6.1902, 1.26395%, 90.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.775, 13.4216, 2.7405%, 92.79%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1692, 0.0345482%, 92.8246%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.0319125, 0.104257%, 92.9288%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.074, 0.0542, 0.0110669%, 92.9399%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.1736, 0.239632%, 93.1795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.643, 2.9688, 0.606187%, 93.7857%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00620725%, 93.7919%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6302, 0.128678%, 93.9206%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2312, 0.0472078%, 93.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00171516%, 93.9695%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1848, 0.0377335%, 94.0073%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0594, 0.0121286%, 94.0194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000939255%, 94.0203%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0878, 0.0179275%, 94.0383%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0154, 0.00314446%, 94.0414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.013, 0.00265442%, 94.0441%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2948, 0.060194%, 94.1043%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0748, 0.0152731%, 94.1195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0262, 0.00534967%, 94.1249%, 0, 1, [PadV2_9]:353
CONV_2D, 0.769, 0.7254, 0.148116%, 94.273%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.271, 0.0553344%, 94.3283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0584, 0.0119245%, 94.3403%, 0, 1, [PadV2_8]:340
CONV_2D, 3.048, 2.9884, 0.610189%, 94.9504%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0792, 0.220357%, 95.1708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0297917, 0.145993%, 95.3168%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.064, 0.0130679%, 95.3299%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2888, 0.0589689%, 95.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.561, 0.723, 0.147626%, 95.5365%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0302, 0.00616641%, 95.5426%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0712, 0.014538%, 95.5572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.2004, 0.0409188%, 95.5981%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0152, 0.00310362%, 95.6012%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0178, 0.00363451%, 95.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.085, 0.0173558%, 95.6222%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00114344%, 95.6233%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0658, 0.0134354%, 95.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.2284, 0.046636%, 95.6834%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0104, 0.00212353%, 95.6855%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.267, 0.0545176%, 95.74%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.7402, 0.151138%, 95.8912%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0348, 0.00710567%, 95.8983%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.927, 0.18928%, 96.0876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.46, 2.82, 0.575804%, 96.6634%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1564, 0.0319347%, 96.6953%, 0, 1, [PadV2_7]:327
CONV_2D, 14.498, 12.435, 2.53905%, 99.2343%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1444, 0.0294844%, 99.2638%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.583, 3.6054, 0.736172%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.775, 13.4216, 2.7405%, 2.7405%, 0, 1, [convolution_601]:207
CONV_2D, 14.498, 12.435, 2.53905%, 5.27955%, 0, 1, [convolution_701]:325
CONV_2D, 12.355, 11.371, 2.3218%, 7.60135%, 0, 1, [convolution_861]:561
CONV_2D, 9.74, 11.1486, 2.27639%, 9.87773%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.047, 9.04421, 29.5472%, 39.4249%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.895, 6.9844, 1.42612%, 40.851%, 0, 1, Delegate/transpose 4:3
SUM, 5.253, 6.1902, 1.26395%, 42.115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.708, 5.7202, 1.16798%, 43.283%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.551, 1.13344%, 44.4164%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.498, 5.2558, 1.07316%, 45.4896%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.618, 41.7902%, 41.7902%, 0, 108
CONV_2D, 72, 120.783, 24.6681%, 66.4583%, 0, 72
SUM, 32, 31.486, 6.43054%, 72.8888%, 0, 32
Transpose (ND, X32), 12, 20.591, 4.2054%, 77.0942%, 0, 186
transpose 4, 1, 6.984, 1.42638%, 78.5206%, 0, 1
Constant Pad (ND, X32), 4, 6.81, 1.39084%, 79.9114%, 0, 67
Divide (ND, F32), 3, 6.786, 1.38594%, 81.2974%, 0, 65
Clamp (NC, F32), 1, 5.893, 1.20356%, 82.5009%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.13371%, 83.6347%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.526, 0.720133%, 84.3548%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.626797%, 84.9816%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.665, 0.544286%, 85.5259%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.525088%, 86.051%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.518349%, 86.5693%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.418, 0.49384%, 87.0631%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.491185%, 87.5543%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.376, 0.485262%, 88.0396%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.407653%, 88.4473%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.330248%, 88.7775%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.32698%, 89.1045%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.301859%, 89.4063%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.301451%, 89.7078%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.301451%, 90.0092%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.432, 0.292465%, 90.3017%, 0, 1
transpose 6, 1, 1.358, 0.277351%, 90.5791%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.336, 0.272858%, 90.8519%, 0, 1
transpose 41, 1, 1.236, 0.252434%, 91.1043%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.252434%, 91.3568%, 0, 1
convolution_2d 8, 1, 1.222, 0.249575%, 91.6064%, 0, 1
pad 5, 1, 1.186, 0.242223%, 91.8486%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.156, 0.236096%, 92.0847%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.153, 0.235483%, 92.3202%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.117, 0.228131%, 92.5483%, 0, 15
PADV2, 16, 1.092, 0.223025%, 92.7713%, 0, 16
convolution_2d 90, 1, 1.068, 0.218123%, 92.9894%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.214447%, 93.2039%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.049, 0.214243%, 93.4181%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.214243%, 93.6324%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.213834%, 93.8462%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.045, 0.213426%, 94.0596%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.029, 0.210158%, 94.2698%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.006, 0.20546%, 94.4753%, 0, 1
convolution_2d 80, 1, 1.004, 0.205052%, 94.6803%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.197495%, 94.8778%, 0, 1
convolution_2d 151, 1, 0.937, 0.191368%, 95.0692%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.927, 0.189326%, 95.2585%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.916, 0.187079%, 95.4456%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.865, 0.176663%, 95.6222%, 0, 1
pooling_2d 7, 1, 0.859, 0.175438%, 95.7977%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.839, 0.171353%, 95.969%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.835, 0.170536%, 96.1396%, 0, 1
convolution_2d 46, 1, 0.766, 0.156444%, 96.296%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.154402%, 96.4504%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.147458%, 96.5979%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.678, 0.138471%, 96.7364%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.652, 0.133161%, 96.8695%, 0, 1
pad 42, 1, 0.641, 0.130915%, 97.0004%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.125196%, 97.1256%, 0, 1
convolution_2d 194, 1, 0.613, 0.125196%, 97.2508%, 0, 1
convolution_2d 175, 1, 0.611, 0.124788%, 97.3756%, 0, 1
convolution_2d 197, 1, 0.608, 0.124175%, 97.4998%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.605, 0.123562%, 97.6234%, 0, 1
convolution_2d 191, 1, 0.589, 0.120294%, 97.7436%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.586, 0.119682%, 97.8633%, 0, 1
convolution_2d 188, 1, 0.581, 0.118661%, 97.982%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.533, 0.108857%, 98.0908%, 0, 1
transpose 43, 1, 0.531, 0.108449%, 98.1993%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.527, 0.107632%, 98.3069%, 0, 1
Max Pooling (NHWC, F32), 1, 0.51, 0.10416%, 98.4111%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.483, 0.0986455%, 98.5097%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.431, 0.0880253%, 98.5978%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0810813%, 98.6788%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.372, 0.0759754%, 98.7548%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.319, 0.065151%, 98.82%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0569816%, 98.8769%, 0, 1
transpose 85, 1, 0.277, 0.0565731%, 98.9335%, 0, 1
pad 0, 1, 0.266, 0.0543265%, 98.9878%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.252, 0.0514672%, 99.0393%, 0, 1
transpose 11, 1, 0.241, 0.0492206%, 99.0885%, 0, 1
transpose 1, 1, 0.215, 0.0439105%, 99.1324%, 0, 1
transpose 72, 1, 0.209, 0.0426851%, 99.1751%, 0, 1
transpose 21, 1, 0.188, 0.0383962%, 99.2135%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0369665%, 99.2505%, 0, 2
pad 86, 1, 0.178, 0.0363538%, 99.2868%, 0, 1
pad 12, 1, 0.166, 0.033903%, 99.3207%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0318607%, 99.3526%, 0, 1
pad 73, 1, 0.154, 0.0314522%, 99.3841%, 0, 1
transpose 87, 1, 0.15, 0.0306353%, 99.4147%, 0, 1
transpose 13, 1, 0.141, 0.0287971%, 99.4435%, 0, 1
pad 63, 1, 0.131, 0.0267548%, 99.4702%, 0, 1
transpose 74, 1, 0.127, 0.0259378%, 99.4962%, 0, 1
pad 147, 1, 0.116, 0.0236913%, 99.5199%, 0, 1
pad 22, 1, 0.11, 0.0224659%, 99.5423%, 0, 1
transpose 64, 1, 0.108, 0.0220574%, 99.5644%, 0, 1
transpose 62, 1, 0.107, 0.0218531%, 99.5863%, 0, 1
transpose 148, 1, 0.101, 0.0206277%, 99.6069%, 0, 1
transpose 23, 1, 0.096, 0.0196066%, 99.6265%, 0, 1
transpose 146, 1, 0.093, 0.0189939%, 99.6455%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0185854%, 99.6641%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.016543%, 99.6806%, 0, 1
transpose 31, 1, 0.081, 0.016543%, 99.6972%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0159303%, 99.7131%, 0, 1
transpose 52, 1, 0.073, 0.0149092%, 99.728%, 0, 1
pad 117, 1, 0.07, 0.0142965%, 99.7423%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.013071%, 99.7554%, 0, 1
transpose 118, 1, 0.064, 0.013071%, 99.7684%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0118456%, 99.7803%, 0, 1
pad 127, 1, 0.058, 0.0118456%, 99.7921%, 0, 1
pad 32, 1, 0.057, 0.0116414%, 99.8038%, 0, 1
transpose 116, 1, 0.056, 0.0114372%, 99.8152%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0112329%, 99.8264%, 0, 1
transpose 128, 1, 0.051, 0.010416%, 99.8368%, 0, 1
transpose 33, 1, 0.05, 0.0102118%, 99.8471%, 0, 1
pad 107, 1, 0.049, 0.0100075%, 99.8571%, 0, 1
transpose 126, 1, 0.046, 0.00939481%, 99.8665%, 0, 1
pad 53, 1, 0.044, 0.00898634%, 99.8754%, 0, 1
transpose 108, 1, 0.043, 0.00878211%, 99.8842%, 0, 1
pad 168, 1, 0.039, 0.00796517%, 99.8922%, 0, 1
transpose 106, 1, 0.038, 0.00776093%, 99.8999%, 0, 1
transpose 54, 1, 0.036, 0.00735246%, 99.9073%, 0, 1
transpose 169, 1, 0.036, 0.00735246%, 99.9147%, 0, 1
transpose 167, 1, 0.034, 0.00694399%, 99.9216%, 0, 1
pad 97, 1, 0.032, 0.00653552%, 99.9281%, 0, 1
transpose 98, 1, 0.028, 0.00571858%, 99.9339%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00571858%, 99.9396%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00571858%, 99.9453%, 0, 1
pad 137, 1, 0.028, 0.00571858%, 99.951%, 0, 1
transpose 96, 1, 0.027, 0.00551435%, 99.9565%, 0, 1
transpose 138, 1, 0.023, 0.00469741%, 99.9612%, 0, 1
transpose 136, 1, 0.023, 0.00469741%, 99.9659%, 0, 1
pad 158, 1, 0.016, 0.00326776%, 99.9692%, 0, 1
transpose 159, 1, 0.015, 0.00306353%, 99.9723%, 0, 1
transpose 157, 1, 0.014, 0.00285929%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00265506%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245082%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245082%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00245082%, 99.9851%, 0, 1
transpose 176, 1, 0.012, 0.00245082%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163388%, 99.9892%, 0, 1
transpose 180, 1, 0.008, 0.00163388%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00163388%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00142965%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00122541%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122541%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102118%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00102118%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.00081694%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00081694%, 100%, 0, 1

Timings (microseconds): count=5 first=436192 curr=519279 min=436192 max=519279 avg=489750 std=29426
Memory (bytes): count=0
305 nodes observed


