Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.00136426%, 39.6683%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0058, 0.00127624%, 39.6696%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00127624%, 39.6709%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.0010562%, 39.6719%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.5918, 0.13022%, 39.8021%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00264049%, 39.8048%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.5852, 0.128768%, 39.9336%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00277252%, 39.9363%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6118, 0.134621%, 40.0709%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00620516%, 40.0772%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6102, 0.134269%, 40.2114%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00607314%, 40.2175%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000880165%, 40.2184%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00171632%, 40.2201%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.591, 1.6642, 0.366193%, 40.5863%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4006, 0.0881485%, 40.6744%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.075, 0.0689929, 0.425076%, 41.0995%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0164, 0.00360868%, 41.1031%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00401538, 0.0229723%, 41.1261%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.52173, 10.715%, 51.8411%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.33614, 29.3487%, 81.1898%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0424, 0.00932975%, 81.1991%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00140826%, 81.2005%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.949, 0.928, 0.204198%, 81.4047%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.422, 0.39, 0.0858161%, 81.4905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.326, 0.20065, 1.41284%, 82.9034%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.1014, 0.892487%, 83.7959%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0401821, 0.495137%, 84.291%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.712, 0.9456, 0.208071%, 84.4991%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0544, 0.0119702%, 84.511%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.922, 0.209535, 2.39752%, 86.9086%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0553615, 0.316727%, 87.2253%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.113664, 0.625269%, 87.8506%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.158587, 0.523434%, 88.374%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1916, 0.262201%, 88.6362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.555, 2.061, 0.453505%, 89.0897%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1472, 0.0323901%, 89.1221%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.005, 2.6328, 0.579324%, 89.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.677, 4.0932, 0.900673%, 90.6021%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1548, 0.0340624%, 90.6361%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0512, 0.0112661%, 90.6474%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.612, 3.1804, 0.699819%, 91.3472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.747, 10.9862, 2.41742%, 93.7646%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1348, 0.0296616%, 93.7943%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.0231625, 0.0815473%, 93.8759%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0294, 0.00646921%, 93.8823%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.793, 0.174493%, 94.0568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00576508%, 94.0626%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.555, 0.122123%, 94.1847%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1876, 0.0412797%, 94.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0015843%, 94.2276%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1748, 0.0384632%, 94.266%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.047, 0.0103419%, 94.2764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000880165%, 94.2773%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0986, 0.0216961%, 94.299%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00277252%, 94.3017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00220041%, 94.3039%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.214, 0.0470888%, 94.351%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0524, 0.0115302%, 94.3625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00431281%, 94.3669%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.6418, 0.141222%, 94.5081%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1978, 0.0435241%, 94.5516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.045, 0.00990185%, 94.5615%, 0, 1, [PadV2_8]:340
CONV_2D, 2.739, 2.6556, 0.584341%, 95.1458%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8476, 0.186507%, 95.3324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.779, 2.2788, 0.50143%, 95.8338%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0205917, 0.108744%, 95.9425%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0426, 0.00937375%, 95.9519%, 0, 1, [PadV2_4]:222
SUM, 0.192, 0.1922, 0.0422919%, 95.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.666, 0.6748, 0.148484%, 96.1427%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.00448884%, 96.1472%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0506, 0.0111341%, 96.1583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1646, 0.0362188%, 96.1945%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00233244%, 96.1969%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00290454%, 96.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0718, 0.015799%, 96.2156%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000880165%, 96.2164%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.047, 0.0103419%, 96.2268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.263, 0.1746, 0.0384192%, 96.2652%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00149628%, 96.2667%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1814, 0.0399155%, 96.3066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.687, 0.5836, 0.128416%, 96.435%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00541301%, 96.4404%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7186, 0.158122%, 96.5986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.122, 0.1238, 0.0272411%, 96.6258%, 0, 1, [PadV2_7]:327
CONV_2D, 10.357, 10.384, 2.28491%, 98.9107%, 0, 1, [convolution_701]:325
CONV_2D, 2.808, 2.3476, 0.516569%, 99.4273%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0982, 0.021608%, 99.4489%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.472, 2.5046, 0.551115%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.847, 11, 2.42045%, 2.42045%, 0, 1, [convolution_781]:443
CONV_2D, 11.747, 10.9862, 2.41742%, 4.83787%, 0, 1, [convolution_601]:207
CONV_2D, 10.286, 10.801, 2.37666%, 7.21453%, 0, 1, [convolution_861]:561
CONV_2D, 10.357, 10.384, 2.28491%, 9.49944%, 0, 1, [convolution_701]:325
CONV_2D, 9.321, 9.992, 2.19865%, 11.6981%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.036, 8.33614, 29.3487%, 41.0468%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.33, 8.1392, 1.79096%, 42.8377%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.14, 7.05, 1.55129%, 44.389%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5506, 1.22136%, 45.6104%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.798, 4.7004, 1.03428%, 46.6447%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.164, 41.1946%, 41.1946%, 0, 108
CONV_2D, 67, 120.548, 26.5325%, 67.7271%, 0, 67
SUM, 32, 22.523, 4.95729%, 72.6844%, 0, 32
Transpose (ND, X32), 12, 17.765, 3.91006%, 76.5945%, 0, 186
transpose 4, 1, 7.05, 1.5517%, 78.1461%, 0, 1
Clamp (NC, F32), 1, 6.42, 1.41304%, 79.5592%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.22155%, 80.7807%, 0, 1
Constant Pad (ND, X32), 6, 5.266, 1.15904%, 81.9398%, 0, 67
Divide (ND, F32), 3, 4.311, 0.948847%, 82.8886%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.556, 0.782672%, 83.6713%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.676364%, 84.3476%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.565875%, 84.9135%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.565654%, 85.4792%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.556, 0.562573%, 86.0417%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.473, 0.544305%, 86.5861%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.425, 0.53374%, 87.1198%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.128, 0.468371%, 87.5882%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.066, 0.454725%, 88.0429%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.951, 0.429413%, 88.4723%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.425011%, 88.8973%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.503, 0.330809%, 89.2281%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.47, 0.323546%, 89.5517%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.322005%, 89.8737%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.457, 0.320684%, 90.1944%, 0, 1
transpose 6, 1, 1.356, 0.298454%, 90.4928%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.354, 0.298014%, 90.7908%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.296253%, 91.0871%, 0, 1
convolution_2d 8, 1, 1.221, 0.268741%, 91.3558%, 0, 1
pad 5, 1, 1.186, 0.261037%, 91.6169%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.252013%, 91.8689%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.251573%, 92.1204%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.063, 0.233965%, 92.3544%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.231104%, 92.5855%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.230884%, 92.8164%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.018, 0.224061%, 93.0405%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.22142%, 93.2619%, 0, 1
convolution_2d 80, 1, 1.005, 0.221199%, 93.4831%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.958, 0.210855%, 93.6939%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.948, 0.208654%, 93.9026%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.907, 0.19963%, 94.1022%, 0, 1
PADV2, 16, 0.874, 0.192367%, 94.2946%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.191266%, 94.4858%, 0, 1
pooling_2d 7, 1, 0.858, 0.188845%, 94.6747%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.843, 0.185543%, 94.8602%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.797, 0.175419%, 95.0357%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.771, 0.169696%, 95.2054%, 0, 1
convolution_2d 151, 1, 0.754, 0.165955%, 95.3713%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.733, 0.161333%, 95.5326%, 0, 1
convolution_2d 46, 1, 0.729, 0.160452%, 95.6931%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.721, 0.158691%, 95.8518%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.147686%, 95.9995%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.666, 0.146586%, 96.1461%, 0, 1
convolution_2d 175, 1, 0.66, 0.145265%, 96.2913%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.652, 0.143505%, 96.4348%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.632, 0.139103%, 96.5739%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.616, 0.135581%, 96.7095%, 0, 1
convolution_2d 194, 1, 0.611, 0.13448%, 96.844%, 0, 1
convolution_2d 197, 1, 0.61, 0.13426%, 96.9782%, 0, 1
convolution_2d 188, 1, 0.591, 0.130079%, 97.1083%, 0, 1
convolution_2d 191, 1, 0.585, 0.128758%, 97.2371%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.582, 0.128098%, 97.3652%, 0, 1
convolution_2d 90, 1, 0.558, 0.122815%, 97.488%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.532, 0.117093%, 97.6051%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.521, 0.114672%, 97.7198%, 0, 1
transpose 41, 1, 0.509, 0.11203%, 97.8318%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.472, 0.103887%, 97.9357%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.466, 0.102566%, 98.0383%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.424, 0.093322%, 98.1316%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0818768%, 98.2135%, 0, 1
pad 42, 1, 0.37, 0.0814366%, 98.2949%, 0, 1
Max Pooling (NHWC, F32), 1, 0.37, 0.0814366%, 98.3763%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.36, 0.0792356%, 98.4556%, 0, 1
transpose 11, 1, 0.346, 0.0761543%, 98.5317%, 0, 1
transpose 21, 1, 0.316, 0.0695513%, 98.6013%, 0, 1
transpose 31, 1, 0.302, 0.0664699%, 98.6677%, 0, 1
transpose 43, 1, 0.3, 0.0660297%, 98.7338%, 0, 1
pad 86, 1, 0.278, 0.0611875%, 98.795%, 0, 1
pad 0, 1, 0.274, 0.0603071%, 98.8553%, 0, 1
pad 12, 1, 0.273, 0.060087%, 98.9154%, 0, 1
transpose 85, 1, 0.237, 0.0521635%, 98.9675%, 0, 1
transpose 87, 1, 0.235, 0.0517233%, 99.0192%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.229, 0.0504027%, 99.0696%, 0, 1
transpose 1, 1, 0.216, 0.0475414%, 99.1172%, 0, 1
pad 32, 1, 0.213, 0.0468811%, 99.1641%, 0, 1
transpose 13, 1, 0.204, 0.0449002%, 99.209%, 0, 1
pad 22, 1, 0.203, 0.0446801%, 99.2536%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.201, 0.0442399%, 99.2979%, 0, 1
pad 147, 1, 0.177, 0.0389575%, 99.3368%, 0, 1
transpose 33, 1, 0.175, 0.0385173%, 99.3754%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.167, 0.0367565%, 99.4121%, 0, 1
transpose 62, 1, 0.163, 0.0358761%, 99.448%, 0, 1
transpose 23, 1, 0.161, 0.0354359%, 99.4834%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.159, 0.0349957%, 99.5184%, 0, 5
transpose 81 -> div 82, 1, 0.158, 0.0347756%, 99.5532%, 0, 1
transpose 148, 1, 0.136, 0.0299335%, 99.5831%, 0, 1
transpose 146, 1, 0.124, 0.0272923%, 99.6104%, 0, 1
transpose 136, 1, 0.108, 0.0237707%, 99.6342%, 0, 1
pad 63, 1, 0.104, 0.0228903%, 99.6571%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0191486%, 99.6762%, 0, 1
transpose 64, 1, 0.087, 0.0191486%, 99.6954%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0176079%, 99.713%, 0, 2
winograd_4x4_to_36 139, 1, 0.072, 0.0158471%, 99.7288%, 0, 1
transpose 52, 1, 0.071, 0.015627%, 99.7445%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0145265%, 99.759%, 0, 1
pad 137, 1, 0.062, 0.0136461%, 99.7726%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0129858%, 99.7856%, 0, 1
transpose 138, 1, 0.056, 0.0123255%, 99.798%, 0, 1
pad 117, 1, 0.055, 0.0121054%, 99.8101%, 0, 1
pad 107, 1, 0.055, 0.0121054%, 99.8222%, 0, 1
pad 53, 1, 0.052, 0.0114451%, 99.8336%, 0, 1
transpose 108, 1, 0.047, 0.0103447%, 99.844%, 0, 1
transpose 118, 1, 0.046, 0.0101246%, 99.8541%, 0, 1
transpose 54, 1, 0.044, 0.00968436%, 99.8638%, 0, 1
transpose 106, 1, 0.043, 0.00946426%, 99.8732%, 0, 1
transpose 116, 1, 0.042, 0.00924416%, 99.8825%, 0, 1
pad 127, 1, 0.033, 0.00726327%, 99.8897%, 0, 1
pad 97, 1, 0.032, 0.00704317%, 99.8968%, 0, 1
transpose 96, 1, 0.029, 0.00638287%, 99.9032%, 0, 1
transpose 128, 1, 0.029, 0.00638287%, 99.9096%, 0, 1
transpose 98, 1, 0.028, 0.00616277%, 99.9157%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00616277%, 99.9219%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00594267%, 99.9278%, 0, 1
transpose 126, 1, 0.027, 0.00594267%, 99.9338%, 0, 1
pad 73, 1, 0.027, 0.00594267%, 99.9397%, 0, 1
transpose 74, 1, 0.025, 0.00550247%, 99.9452%, 0, 1
transpose 72, 1, 0.025, 0.00550247%, 99.9507%, 0, 1
pad 158, 1, 0.024, 0.00528238%, 99.956%, 0, 1
transpose 159, 1, 0.022, 0.00484218%, 99.9608%, 0, 1
transpose 157, 1, 0.018, 0.00396178%, 99.9648%, 0, 1
transpose 169, 1, 0.013, 0.00286129%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00286129%, 99.9705%, 0, 1
pad 168, 1, 0.013, 0.00286129%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264119%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264119%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00264119%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00264119%, 99.9839%, 0, 1
transpose 167, 1, 0.011, 0.00242109%, 99.9864%, 0, 1
transpose 180, 1, 0.008, 0.00176079%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176079%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00176079%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154069%, 99.9932%, 0, 1
transpose 182, 1, 0.007, 0.00154069%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132059%, 99.996%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110049%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110049%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000880396%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000880396%, 100%, 0, 1

Timings (microseconds): count=5 first=439882 curr=494047 min=439882 max=494047 avg=454460 std=20063
Memory (bytes): count=0
302 nodes observed


