Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00113374%, 37.3224%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00104653%, 37.3234%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5736, 0.12506%, 37.4485%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00265992%, 37.4511%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.6048, 0.131862%, 37.583%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00257271%, 37.5856%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6088, 0.132734%, 37.7183%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00623554%, 37.7245%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6074, 0.132429%, 37.857%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00593031%, 37.8629%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000828499%, 37.8637%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0017006%, 37.8654%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.124, 1.4426, 0.314524%, 38.1799%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2826, 0.0616142%, 38.2416%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0915929, 0.55915%, 38.8007%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3886, 0.0847249%, 38.8854%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0196462, 0.111368%, 38.9968%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.53324, 10.6971%, 49.6939%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.43299, 29.4178%, 79.1117%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.436, 0.0950594%, 79.2068%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3942, 0.0859459%, 79.2927%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.594, 0.7364, 0.160554%, 79.4533%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.481, 0.3896, 0.0849429%, 79.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.961, 0.164656, 1.14878%, 80.687%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.118475, 1.03323%, 81.7202%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0619929, 0.756899%, 82.4771%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.92, 1.4326, 0.312344%, 82.7895%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0516, 0.0112501%, 82.8007%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.04, 0.234, 2.65294%, 85.4537%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0691462, 0.391967%, 85.8456%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.999, 0.120646, 0.683904%, 86.5295%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.17484, 0.571795%, 87.1013%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.9222, 0.201064%, 87.3024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.164, 1.782, 0.388522%, 87.6909%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.113, 0.0246369%, 87.7155%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.082, 2.586, 0.563815%, 88.2794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.926, 3.455, 0.75328%, 89.0326%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1694, 0.0369336%, 89.0696%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0668, 0.0145641%, 89.0841%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.915, 3.9408, 0.859197%, 89.9433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.641, 12.9816, 2.83033%, 92.7737%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1706, 0.0371952%, 92.8109%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0273625, 0.0954518%, 92.9063%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.05, 0.0109013%, 92.9172%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.068, 0.232852%, 93.1501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.438, 2.6582, 0.579557%, 93.7296%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0278, 0.00606112%, 93.7357%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.6296, 0.137269%, 93.8729%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2122, 0.0462651%, 93.9192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00174421%, 93.921%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.219, 0.0477477%, 93.9687%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0552, 0.012035%, 93.9807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000959315%, 93.9817%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0912, 0.019884%, 94.0016%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.0033576%, 94.0049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00261631%, 94.0076%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2058, 0.0448698%, 94.0524%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.013692%, 94.0661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0238, 0.00518902%, 94.0713%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.7312, 0.159421%, 94.2307%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.241, 0.0525443%, 94.2833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.052, 0.0113374%, 94.2946%, 0, 1, [PadV2_8]:340
CONV_2D, 2.629, 2.8842, 0.628831%, 94.9234%, 0, 1, [convolution_711]:338
SUM, 0.993, 0.9972, 0.217416%, 95.1409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0262667, 0.137444%, 95.2783%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.057, 0.0124275%, 95.2907%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2624, 0.05721%, 95.3479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.677, 0.7476, 0.162996%, 95.5109%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0284, 0.00619194%, 95.5171%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0646, 0.0140845%, 95.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.2284, 0.0497971%, 95.581%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0158, 0.00344481%, 95.5844%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0188, 0.00409889%, 95.5885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0918, 0.0200148%, 95.6086%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.00117734%, 95.6097%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.063, 0.0137356%, 95.6235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1962, 0.0427767%, 95.6663%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.012, 0.00261631%, 95.6689%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2296, 0.0500588%, 95.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.532, 0.641, 0.139755%, 95.8587%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.031, 0.00675881%, 95.8654%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.9106, 0.198535%, 96.064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.705, 2.887, 0.629441%, 96.6934%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.15, 0.0327039%, 96.7261%, 0, 1, [PadV2_7]:327
CONV_2D, 11.746, 11.4948, 2.50617%, 99.2323%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.274, 0.0597391%, 99.292%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.965, 3.2472, 0.707974%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.641, 12.9816, 2.83033%, 2.83033%, 0, 1, [convolution_601]:207
CONV_2D, 11.983, 12.0522, 2.62769%, 5.45802%, 0, 1, [convolution_781]:443
CONV_2D, 11.703, 11.6196, 2.53338%, 7.9914%, 0, 1, [convolution_861]:561
CONV_2D, 11.746, 11.4948, 2.50617%, 10.4976%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 8.43299, 29.4178%, 39.9153%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.572, 6.7104, 1.46304%, 41.3784%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.334, 5.8778, 1.28151%, 42.6599%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.547, 5.5474, 1.20948%, 43.8694%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.191, 4.3748, 0.95382%, 44.8232%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.985, 4.108, 0.895651%, 45.7188%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.742, 41.5978%, 41.5978%, 0, 108
CONV_2D, 72, 112.09, 24.445%, 66.0428%, 0, 72
SUM, 32, 26.309, 5.73757%, 71.7804%, 0, 32
Transpose (ND, X32), 12, 19.785, 4.31479%, 76.0952%, 0, 186
transpose 4, 1, 6.71, 1.46334%, 77.5585%, 0, 1
Constant Pad (ND, X32), 4, 5.684, 1.23959%, 78.7981%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.547, 1.20971%, 80.0078%, 0, 1
Clamp (NC, F32), 1, 5.269, 1.14908%, 81.1569%, 0, 32
Divide (ND, F32), 3, 5.049, 1.10111%, 82.258%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.768, 0.82174%, 83.0797%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.669082%, 83.7488%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.560694%, 84.3095%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.551752%, 84.8613%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.509, 0.547173%, 85.4084%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.524274%, 85.9327%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.244, 0.48938%, 86.4221%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.173, 0.473896%, 86.896%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.135, 0.465609%, 87.3616%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.126, 0.463647%, 87.8252%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.122, 0.462774%, 88.288%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.973, 0.43028%, 88.7183%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.352424%, 89.0707%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.32211%, 89.3928%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.434, 0.312732%, 89.7056%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.426, 0.310988%, 90.0165%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.387, 0.302482%, 90.319%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.292451%, 90.6115%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.286998%, 90.8985%, 0, 1
transpose 6, 1, 1.31, 0.28569%, 91.1842%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.283, 0.279802%, 91.464%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.223, 0.266717%, 91.7307%, 0, 1
convolution_2d 8, 1, 1.22, 0.266062%, 91.9967%, 0, 1
pad 5, 1, 1.184, 0.258211%, 92.255%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.066, 0.232478%, 92.4874%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.228988%, 92.7164%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.22877%, 92.9452%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.228334%, 93.1735%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.046, 0.228116%, 93.4016%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.044, 0.22768%, 93.6293%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.018, 0.222009%, 93.8513%, 0, 1
PADV2, 16, 1.006, 0.219392%, 94.0707%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.004, 0.218956%, 94.2897%, 0, 1
convolution_2d 80, 1, 1.003, 0.218738%, 94.5084%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.998, 0.217648%, 94.7261%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.212632%, 94.9387%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.954, 0.208052%, 95.1467%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.909, 0.198238%, 95.345%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.196712%, 95.5417%, 0, 1
transpose 41, 1, 0.854, 0.186244%, 95.7279%, 0, 1
pooling_2d 7, 1, 0.828, 0.180574%, 95.9085%, 0, 1
convolution_2d 90, 1, 0.771, 0.168143%, 96.0766%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.737, 0.160728%, 96.2374%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.728, 0.158765%, 96.3961%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.702, 0.153095%, 96.5492%, 0, 1
convolution_2d 151, 1, 0.696, 0.151786%, 96.701%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.146334%, 96.8473%, 0, 1
convolution_2d 175, 1, 0.655, 0.142845%, 96.9902%, 0, 1
pad 42, 1, 0.63, 0.137393%, 97.1276%, 0, 1
convolution_2d 194, 1, 0.608, 0.132595%, 97.2602%, 0, 1
convolution_2d 197, 1, 0.607, 0.132377%, 97.3925%, 0, 1
convolution_2d 191, 1, 0.604, 0.131723%, 97.5243%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.587, 0.128015%, 97.6523%, 0, 1
convolution_2d 188, 1, 0.573, 0.124962%, 97.7772%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.55, 0.119946%, 97.8972%, 0, 1
convolution_2d 46, 1, 0.51, 0.111223%, 98.0084%, 0, 1
transpose 43, 1, 0.5, 0.109042%, 98.1175%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.482, 0.105116%, 98.2226%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.48, 0.10468%, 98.3273%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.465, 0.101409%, 98.4287%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.442, 0.0963931%, 98.5251%, 0, 1
Max Pooling (NHWC, F32), 1, 0.437, 0.0953027%, 98.6204%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.404, 0.0881059%, 98.7085%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.373, 0.0813453%, 98.7898%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.336, 0.0732762%, 98.8631%, 0, 1
transpose 31, 1, 0.316, 0.0689145%, 98.932%, 0, 1
transpose 21, 1, 0.308, 0.0671699%, 98.9992%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0634624%, 99.0626%, 0, 1
pad 0, 1, 0.262, 0.057138%, 99.1198%, 0, 1
transpose 1, 1, 0.214, 0.04667%, 99.1664%, 0, 1
pad 32, 1, 0.201, 0.0438349%, 99.2103%, 0, 1
pad 22, 1, 0.198, 0.0431806%, 99.2535%, 0, 1
transpose 11, 1, 0.193, 0.0420902%, 99.2955%, 0, 1
transpose 33, 1, 0.16, 0.0348934%, 99.3304%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0342392%, 99.3647%, 0, 1
transpose 62, 1, 0.157, 0.0342392%, 99.3989%, 0, 1
transpose 23, 1, 0.157, 0.0342392%, 99.4332%, 0, 1
pad 86, 1, 0.157, 0.0342392%, 99.4674%, 0, 1
transpose 85, 1, 0.132, 0.0287871%, 99.4962%, 0, 1
transpose 87, 1, 0.13, 0.0283509%, 99.5245%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.13, 0.0283509%, 99.5529%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0252977%, 99.5782%, 0, 2
pad 12, 1, 0.112, 0.0244254%, 99.6026%, 0, 1
pad 63, 1, 0.102, 0.0222446%, 99.6249%, 0, 1
transpose 13, 1, 0.098, 0.0213722%, 99.6462%, 0, 1
pad 147, 1, 0.097, 0.0211541%, 99.6674%, 0, 1
transpose 148, 1, 0.088, 0.0191914%, 99.6866%, 0, 1
transpose 64, 1, 0.084, 0.0183191%, 99.7049%, 0, 1
transpose 146, 1, 0.078, 0.0170105%, 99.7219%, 0, 1
pad 107, 1, 0.078, 0.0170105%, 99.7389%, 0, 1
transpose 108, 1, 0.068, 0.0148297%, 99.7538%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0146116%, 99.7684%, 0, 1
transpose 106, 1, 0.061, 0.0133031%, 99.7817%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.012867%, 99.7945%, 0, 1
pad 137, 1, 0.055, 0.0119946%, 99.8065%, 0, 1
transpose 116, 1, 0.054, 0.0117765%, 99.8183%, 0, 1
transpose 126, 1, 0.052, 0.0113404%, 99.8296%, 0, 1
transpose 138, 1, 0.046, 0.0100319%, 99.8397%, 0, 1
transpose 136, 1, 0.043, 0.00937761%, 99.8491%, 0, 1
pad 97, 1, 0.04, 0.00872336%, 99.8578%, 0, 1
pad 117, 1, 0.04, 0.00872336%, 99.8665%, 0, 1
transpose 98, 1, 0.036, 0.00785102%, 99.8743%, 0, 1
transpose 118, 1, 0.035, 0.00763294%, 99.882%, 0, 1
pad 127, 1, 0.034, 0.00741486%, 99.8894%, 0, 1
transpose 96, 1, 0.033, 0.00719677%, 99.8966%, 0, 1
transpose 72, 1, 0.033, 0.00719677%, 99.9038%, 0, 1
transpose 128, 1, 0.032, 0.00697869%, 99.9108%, 0, 1
pad 168, 1, 0.032, 0.00697869%, 99.9177%, 0, 1
pad 53, 1, 0.029, 0.00632443%, 99.9241%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00610635%, 99.9302%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00588827%, 99.9361%, 0, 1
transpose 169, 1, 0.027, 0.00588827%, 99.9419%, 0, 1
transpose 54, 1, 0.026, 0.00567018%, 99.9476%, 0, 1
transpose 52, 1, 0.026, 0.00567018%, 99.9533%, 0, 1
transpose 167, 1, 0.025, 0.0054521%, 99.9587%, 0, 1
pad 73, 1, 0.023, 0.00501593%, 99.9638%, 0, 1
transpose 74, 1, 0.02, 0.00436168%, 99.9681%, 0, 1
pad 177, 1, 0.014, 0.00305318%, 99.9712%, 0, 1
pad 158, 1, 0.013, 0.00283509%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261701%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00239892%, 99.979%, 0, 1
transpose 178, 1, 0.011, 0.00239892%, 99.9814%, 0, 1
transpose 176, 1, 0.011, 0.00239892%, 99.9838%, 0, 1
transpose 159, 1, 0.008, 0.00174467%, 99.9856%, 0, 1
transpose 157, 1, 0.008, 0.00174467%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174467%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00174467%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152659%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00152659%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013085%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00109042%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109042%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00109042%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000872336%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000654252%, 100%, 0, 1

Timings (microseconds): count=5 first=447041 curr=481297 min=438699 max=481297 avg=458661 std=15357
Memory (bytes): count=0
301 nodes observed


