Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0044, 0.00113684%, 37.0191%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0058, 0.00149856%, 37.0206%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.577, 0.5608, 0.144895%, 37.1655%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00304879%, 37.1686%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.597, 0.154248%, 37.3228%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00325549%, 37.3261%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.601, 0.6046, 0.156212%, 37.4823%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00733777%, 37.4896%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6068, 0.15678%, 37.6464%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00733777%, 37.6537%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000981815%, 37.6547%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00196363%, 37.6567%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.236, 2.0204, 0.522015%, 38.1787%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.08, 0.6944, 0.179414%, 38.3581%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.225, 0.139293, 1.0077%, 39.3658%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.347, 0.9572, 0.247314%, 39.6131%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.256, 0.0391231, 0.262816%, 39.8759%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.236, 1.14095, 9.43328%, 49.3092%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.27, 6.89823, 28.517%, 77.8262%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.303, 0.8944, 0.231088%, 78.0573%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.23, 0.825, 0.213157%, 78.2704%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.581, 0.8804, 0.227471%, 78.4979%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4522, 0.116836%, 78.6147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.116, 0.140594, 1.16242%, 79.7771%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.785, 0.127075, 1.31331%, 81.0905%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0381893, 0.552555%, 81.643%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.824, 0.778, 0.201014%, 81.844%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0496, 0.0128153%, 81.8568%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.739, 0.149488, 2.00843%, 83.8653%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0579692, 0.389419%, 84.2547%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.727, 0.13972, 0.902494%, 85.1572%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.182507, 0.70732%, 85.8645%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.101, 0.992, 0.256305%, 86.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.035, 1.912, 0.494008%, 86.6148%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1292, 0.0333817%, 86.6482%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.985, 3.2174, 0.831287%, 87.4795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.847, 3.3876, 0.875262%, 88.3547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1246, 0.0321932%, 88.3869%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1114, 0.0287827%, 88.4157%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.476, 3.5944, 0.928693%, 89.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.197, 11.4752, 2.96487%, 92.3093%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.1478, 0.0381874%, 92.3475%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.02, 0.0826791%, 92.4302%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.04, 0.0103349%, 92.4405%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8214, 0.212227%, 92.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00651098%, 92.6592%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.5694, 0.147117%, 92.8063%, 0, 1, [convolution_761]:409
SUM, 0.2, 0.1872, 0.0483673%, 92.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00175693%, 92.8565%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.188, 0.048574%, 92.905%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0506, 0.0130736%, 92.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000981815%, 92.9191%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.316, 0.1324, 0.0342085%, 92.9533%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00330717%, 92.9566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00279042%, 92.9594%, 0, 1, [PadV2_10]:366
CONV_2D, 2.094, 0.5694, 0.147117%, 93.1065%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0536, 0.0138488%, 93.1204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00537414%, 93.1257%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.6362, 0.164376%, 93.2901%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2036, 0.0526046%, 93.3427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.044, 0.0113684%, 93.3541%, 0, 1, [PadV2_8]:340
CONV_2D, 2.639, 2.6286, 0.679157%, 94.0333%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8288, 0.214139%, 94.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.82, 2.8478, 0.735793%, 94.9832%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.062, 0.021525, 0.133475%, 95.1167%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0472, 0.0121952%, 95.1289%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2114, 0.0546199%, 95.1835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.628, 0.6968, 0.180034%, 95.3635%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0222, 0.00573586%, 95.3692%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0558, 0.0144172%, 95.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1982, 0.0512094%, 95.4349%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00299712%, 95.4379%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.014, 0.00361721%, 95.4415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0882, 0.0227884%, 95.4643%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103349%, 95.4653%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.05, 0.0129186%, 95.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.178, 0.0459903%, 95.5242%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00196363%, 95.5262%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1956, 0.0505376%, 95.5767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.586, 0.5996, 0.15492%, 95.7316%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00682103%, 95.7385%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.7452, 0.192539%, 95.931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.114, 0.123, 0.0317798%, 95.9628%, 0, 1, [PadV2_7]:327
CONV_2D, 10.264, 10.1324, 2.61793%, 98.5807%, 0, 1, [convolution_701]:325
CONV_2D, 2.553, 2.7272, 0.704633%, 99.2853%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0994, 0.0256822%, 99.311%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.772, 2.6666, 0.688976%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.197, 11.4752, 2.96487%, 2.96487%, 0, 1, [convolution_601]:207
CONV_2D, 11.091, 10.4824, 2.70836%, 5.67324%, 0, 1, [convolution_861]:561
CONV_2D, 10.603, 10.2888, 2.65834%, 8.33158%, 0, 1, [convolution_781]:443
CONV_2D, 10.264, 10.1324, 2.61793%, 10.9495%, 0, 1, [convolution_701]:325
transpose 4, 6.821, 6.9426, 1.79378%, 12.7433%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.27, 6.89823, 28.517%, 41.2602%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.549, 1.43371%, 42.694%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 149 -> relu 150, 3.782, 3.7844, 0.977784%, 43.6717%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
SUM, 2.476, 3.5944, 0.928693%, 44.6004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.466, 3.4856, 0.900582%, 45.501%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.068, 40.8523%, 40.8523%, 0, 108
CONV_2D, 67, 89.553, 23.1447%, 63.997%, 0, 67
SUM, 32, 23.745, 6.13683%, 70.1338%, 0, 32
Transpose (ND, X32), 12, 13.883, 3.58802%, 73.7218%, 0, 186
transpose 4, 1, 6.942, 1.79414%, 75.516%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.43412%, 76.9501%, 0, 1
Constant Pad (ND, X32), 6, 5.373, 1.38864%, 78.3388%, 0, 67
Divide (ND, F32), 3, 4.76, 1.23021%, 79.569%, 0, 65
Clamp (NC, F32), 1, 4.499, 1.16275%, 80.7317%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.784, 0.977965%, 81.7097%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.791883%, 82.5016%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.664468%, 83.166%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.558, 0.661108%, 83.8272%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.555, 0.660333%, 84.4875%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.276, 0.588226%, 85.0757%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.185, 0.564707%, 85.6404%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.49932%, 86.1397%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.734, 0.448148%, 86.5879%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.487, 0.384311%, 86.9722%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.479, 0.382244%, 87.3544%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.381985%, 87.7364%, 0, 1
convolution_2d 151, 1, 1.429, 0.369321%, 88.1058%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.348904%, 88.4547%, 0, 1
transpose 6, 1, 1.346, 0.34787%, 88.8025%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.347612%, 89.1501%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.268, 0.327711%, 89.4779%, 0, 1
convolution_2d 8, 1, 1.221, 0.315564%, 89.7934%, 0, 1
pad 5, 1, 1.187, 0.306777%, 90.1002%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.184, 0.306002%, 90.4062%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.179, 0.304709%, 90.7109%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.117, 0.288686%, 90.9996%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.082, 0.27964%, 91.2792%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.271628%, 91.5509%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.27137%, 91.8222%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.271111%, 92.0933%, 0, 1
convolution_2d 80, 1, 1.005, 0.25974%, 92.3531%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.962, 0.248626%, 92.6017%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.952, 0.246042%, 92.8478%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.939, 0.242682%, 93.0904%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.928, 0.239839%, 93.3303%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.916, 0.236738%, 93.567%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.864, 0.223299%, 93.7903%, 0, 1
pooling_2d 7, 1, 0.86, 0.222265%, 94.0126%, 0, 1
PADV2, 16, 0.845, 0.218388%, 94.231%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.836, 0.216062%, 94.447%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.803, 0.207533%, 94.6546%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.197454%, 94.852%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.729, 0.188408%, 95.0404%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.692, 0.178846%, 95.2193%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.688, 0.177812%, 95.3971%, 0, 1
convolution_2d 175, 1, 0.667, 0.172384%, 95.5695%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.642, 0.165923%, 95.7354%, 0, 1
transpose 41, 1, 0.626, 0.161788%, 95.8972%, 0, 1
convolution_2d 90, 1, 0.615, 0.158945%, 96.0561%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.157394%, 96.2135%, 0, 1
convolution_2d 197, 1, 0.606, 0.156619%, 96.3701%, 0, 1
convolution_2d 194, 1, 0.604, 0.156102%, 96.5263%, 0, 1
convolution_2d 191, 1, 0.597, 0.154293%, 96.6805%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.576, 0.148866%, 96.8294%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.575, 0.148607%, 96.978%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.57, 0.147315%, 97.1253%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.561, 0.144989%, 97.2703%, 0, 1
convolution_2d 188, 1, 0.56, 0.144731%, 97.4151%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.123279%, 97.5383%, 0, 1
pad 42, 1, 0.473, 0.122246%, 97.6606%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.471, 0.121729%, 97.7823%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.435, 0.112425%, 97.8947%, 0, 1
transpose 31, 1, 0.434, 0.112166%, 98.0069%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.415, 0.107256%, 98.1142%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.374, 0.0966593%, 98.2108%, 0, 1
transpose 43, 1, 0.366, 0.0945917%, 98.3054%, 0, 1
Max Pooling (NHWC, F32), 1, 0.32, 0.0827032%, 98.3881%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.318, 0.0821863%, 98.4703%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0721068%, 98.5424%, 0, 1
pad 0, 1, 0.271, 0.0700392%, 98.6124%, 0, 1
convolution_2d 46, 1, 0.268, 0.0692639%, 98.6817%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.266, 0.068747%, 98.7504%, 0, 1
pad 32, 1, 0.264, 0.0682301%, 98.8187%, 0, 1
transpose 11, 1, 0.248, 0.0640949%, 98.8828%, 0, 1
transpose 146, 1, 0.238, 0.0615105%, 98.9443%, 0, 1
transpose 33, 1, 0.222, 0.0573753%, 99.0016%, 0, 1
transpose 1, 1, 0.215, 0.0555662%, 99.0572%, 0, 1
transpose 72, 1, 0.208, 0.053757%, 99.111%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.198, 0.0511726%, 99.1621%, 0, 5
transpose 85, 1, 0.185, 0.0478128%, 99.21%, 0, 1
pad 12, 1, 0.169, 0.0436776%, 99.2536%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.168, 0.0434192%, 99.2971%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0405762%, 99.3376%, 0, 1
pad 73, 1, 0.151, 0.0390255%, 99.3766%, 0, 1
pad 147, 1, 0.151, 0.0390255%, 99.4157%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0390255%, 99.4547%, 0, 2
transpose 13, 1, 0.144, 0.0372164%, 99.4919%, 0, 1
pad 86, 1, 0.133, 0.0343735%, 99.5263%, 0, 1
transpose 148, 1, 0.132, 0.034115%, 99.5604%, 0, 1
transpose 74, 1, 0.126, 0.0325644%, 99.593%, 0, 1
transpose 87, 1, 0.109, 0.0281708%, 99.6211%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0201589%, 99.6413%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.074, 0.0191251%, 99.6604%, 0, 1
transpose 62, 1, 0.072, 0.0186082%, 99.679%, 0, 1
transpose 21, 1, 0.066, 0.0170575%, 99.6961%, 0, 1
pad 107, 1, 0.062, 0.0160237%, 99.7121%, 0, 1
transpose 108, 1, 0.056, 0.0144731%, 99.7266%, 0, 1
transpose 106, 1, 0.052, 0.0134393%, 99.74%, 0, 1
pad 117, 1, 0.047, 0.012147%, 99.7522%, 0, 1
pad 97, 1, 0.045, 0.0116301%, 99.7638%, 0, 1
pad 63, 1, 0.045, 0.0116301%, 99.7754%, 0, 1
pad 22, 1, 0.042, 0.0108548%, 99.7863%, 0, 1
transpose 118, 1, 0.04, 0.0103379%, 99.7966%, 0, 1
transpose 98, 1, 0.039, 0.0100794%, 99.8067%, 0, 1
transpose 96, 1, 0.038, 0.009821%, 99.8165%, 0, 1
transpose 116, 1, 0.038, 0.009821%, 99.8263%, 0, 1
pad 158, 1, 0.037, 0.00956255%, 99.8359%, 0, 1
transpose 64, 1, 0.036, 0.0093041%, 99.8452%, 0, 1
transpose 159, 1, 0.034, 0.00878721%, 99.854%, 0, 1
transpose 23, 1, 0.033, 0.00852876%, 99.8625%, 0, 1
pad 168, 1, 0.033, 0.00852876%, 99.871%, 0, 1
transpose 169, 1, 0.032, 0.00827032%, 99.8793%, 0, 1
pad 137, 1, 0.032, 0.00827032%, 99.8876%, 0, 1
pad 53, 1, 0.029, 0.00749497%, 99.8951%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00723653%, 99.9023%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00723653%, 99.9096%, 0, 1
transpose 167, 1, 0.028, 0.00723653%, 99.9168%, 0, 1
transpose 157, 1, 0.028, 0.00723653%, 99.924%, 0, 1
transpose 138, 1, 0.027, 0.00697808%, 99.931%, 0, 1
transpose 136, 1, 0.027, 0.00697808%, 99.938%, 0, 1
pad 127, 1, 0.027, 0.00697808%, 99.945%, 0, 1
transpose 54, 1, 0.026, 0.00671963%, 99.9517%, 0, 1
transpose 52, 1, 0.026, 0.00671963%, 99.9584%, 0, 1
transpose 128, 1, 0.022, 0.00568584%, 99.9641%, 0, 1
transpose 126, 1, 0.021, 0.00542739%, 99.9695%, 0, 1
pad 177, 1, 0.014, 0.00361826%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310137%, 99.9763%, 0, 1
transpose 176, 1, 0.012, 0.00310137%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00284292%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00284292%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206758%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00206758%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180913%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00180913%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155068%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00129224%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129224%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00129224%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00103379%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000775342%, 100%, 0, 1

Timings (microseconds): count=5 first=382278 curr=407306 min=359243 max=419477 avg=387038 std=23083
Memory (bytes): count=0
300 nodes observed


