Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.0011797%, 36.1856%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00104358%, 36.1866%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.58, 0.131581%, 36.3182%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00272237%, 36.3209%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.5906, 0.133986%, 36.4549%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00272237%, 36.4576%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.608, 0.137934%, 36.5956%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00635221%, 36.6019%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6094, 0.138251%, 36.7402%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00626146%, 36.7464%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000862085%, 36.7473%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.0016788%, 36.749%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.525, 1.0176, 0.230857%, 36.9798%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0058, 0.00131581%, 36.9811%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0439929, 0.279452%, 37.2606%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.00145193%, 37.2621%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00492308, 0.0290387%, 37.2911%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.46249, 10.6172%, 47.9083%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.04148, 29.1892%, 77.0975%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0408, 0.00925607%, 77.1067%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00145193%, 77.1082%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.659, 0.7782, 0.176546%, 77.2847%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.34, 0.3656, 0.0829417%, 77.3677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.306, 0.133606, 0.969937%, 78.3376%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.105, 0.13125, 1.19104%, 79.5286%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0573107, 0.728099%, 80.2567%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.374, 0.8622, 0.195603%, 80.4523%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0486, 0.0110256%, 80.4634%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.366, 0.25945, 3.06072%, 83.5241%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0756, 0.445925%, 83.97%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0921846, 0.543749%, 84.5138%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.281267, 0.957142%, 85.4709%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1456, 0.259896%, 85.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.665, 1.6854, 0.382358%, 86.1132%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.157, 0.0356177%, 86.1488%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.41, 4.0228, 0.912631%, 87.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.73, 4.8972, 1.111%, 88.1724%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.342, 0.0775877%, 88.25%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.2438, 0.0553096%, 88.3053%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.771, 4.7602, 1.07992%, 89.3852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.65, 12.4566, 2.82596%, 92.2112%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.171, 0.0387938%, 92.25%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.0334, 0.121236%, 92.3712%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0464, 0.0105265%, 92.3818%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.113, 1.1554, 0.262119%, 92.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.922, 3.0106, 0.682998%, 93.3269%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00744116%, 93.3343%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.758, 0.7052, 0.159985%, 93.4943%, 0, 1, [convolution_761]:409
SUM, 0.279, 0.2532, 0.0574421%, 93.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00208715%, 93.5538%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.195, 0.0442386%, 93.5981%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.065, 0.0147462%, 93.6128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00113432%, 93.6139%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.1038, 0.0235485%, 93.6375%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00390207%, 93.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.0031761%, 93.6446%, 0, 1, [PadV2_10]:366
CONV_2D, 0.225, 0.2092, 0.0474601%, 93.692%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0712, 0.0161528%, 93.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0276, 0.00626146%, 93.7144%, 0, 1, [PadV2_9]:353
CONV_2D, 0.789, 0.7564, 0.1716%, 93.886%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2802, 0.0635675%, 93.9496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0584, 0.0132489%, 93.9629%, 0, 1, [PadV2_8]:340
CONV_2D, 3.149, 3.071, 0.696701%, 94.6596%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1158, 0.253135%, 94.9127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0298583, 0.162571%, 95.0753%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.067, 0.066, 0.0149731%, 95.0902%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2806, 0.0636582%, 95.1539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.7152, 0.162254%, 95.3162%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.0304, 0.00689668%, 95.3231%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0704, 0.0159713%, 95.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1912, 0.0433765%, 95.3824%, 0, 1, [convolution_651]:246
PADV2, 0.026, 0.0166, 0.00376595%, 95.3862%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0176, 0.00399282%, 95.3902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.117, 0.0894, 0.0202817%, 95.4104%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104358%, 95.4115%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0654, 0.0148369%, 95.4263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1796, 0.0407449%, 95.4671%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00213253%, 95.4692%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2494, 0.05658%, 95.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.772, 0.653, 0.148143%, 95.6739%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00762265%, 95.6815%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.906, 0.9642, 0.218743%, 95.9003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.519, 2.632, 0.597108%, 96.4974%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1526, 0.0346195%, 96.532%, 0, 1, [PadV2_7]:327
CONV_2D, 11.63, 11.4308, 2.59324%, 99.1253%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1354, 0.0307175%, 99.156%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.612, 3.7204, 0.844027%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.65, 12.4566, 2.82596%, 2.82596%, 0, 1, [convolution_601]:207
CONV_2D, 11.63, 11.4308, 2.59324%, 5.4192%, 0, 1, [convolution_701]:325
CONV_2D, 11.883, 11.355, 2.57605%, 7.99525%, 0, 1, [convolution_781]:443
CONV_2D, 11.699, 11.1392, 2.52709%, 10.5223%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.052, 8.04148, 29.1892%, 39.7116%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.032, 7.0124, 1.59087%, 41.3024%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.555, 1.26023%, 42.5627%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.73, 4.8972, 1.111%, 43.6737%, 0, 1, [convolution_581]:194
SUM, 5.771, 4.7602, 1.07992%, 44.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.354, 4.3382, 0.984184%, 45.7378%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.673, 40.5452%, 40.5452%, 0, 108
CONV_2D, 72, 107.334, 24.3567%, 64.9019%, 0, 72
SUM, 32, 31.484, 7.14448%, 72.0464%, 0, 32
Transpose (ND, X32), 12, 20.241, 4.59317%, 76.6395%, 0, 186
transpose 4, 1, 7.012, 1.59119%, 78.2307%, 0, 1
Divide (ND, F32), 3, 6.9, 1.56578%, 79.7965%, 0, 65
Constant Pad (ND, X32), 4, 6.508, 1.47682%, 81.2733%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.26056%, 82.5339%, 0, 1
Clamp (NC, F32), 1, 4.275, 0.970101%, 83.504%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.072, 0.697111%, 84.2011%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.695976%, 84.8971%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.583195%, 85.4803%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.557, 0.580245%, 86.0605%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.57911%, 86.6396%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.205, 0.500368%, 87.14%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.138, 0.485164%, 87.6252%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.442502%, 88.0677%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.391898%, 88.4596%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.367617%, 88.8272%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.367163%, 89.1943%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.476, 0.33494%, 89.5293%, 0, 1
convolution_2d 151, 1, 1.431, 0.324728%, 89.854%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.351, 0.306574%, 90.1606%, 0, 1
transpose 6, 1, 1.347, 0.305667%, 90.4662%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.303398%, 90.7696%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.251, 0.283882%, 91.0535%, 0, 1
convolution_2d 8, 1, 1.22, 0.276847%, 91.3304%, 0, 1
pad 5, 1, 1.186, 0.269132%, 91.5995%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.153, 0.261643%, 91.8611%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.137, 0.258013%, 92.1192%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.111, 0.252113%, 92.3713%, 0, 15
PADV2, 16, 1.081, 0.245305%, 92.6166%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.069, 0.242582%, 92.8592%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.06, 0.24054%, 93.0997%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.23827%, 93.338%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.046, 0.237363%, 93.5753%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.01, 0.229193%, 93.8045%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.228286%, 94.0328%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.228059%, 94.2609%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.004, 0.227832%, 94.4887%, 0, 1
convolution_2d 80, 1, 1.003, 0.227605%, 94.7163%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.210812%, 94.9271%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.874, 0.198332%, 95.1255%, 0, 1
pooling_2d 7, 1, 0.862, 0.195609%, 95.3211%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.787, 0.178589%, 95.4997%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.769, 0.174505%, 95.6742%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.738, 0.16747%, 95.8416%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.693, 0.157258%, 95.9989%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.154989%, 96.1539%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.154989%, 96.3089%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.667, 0.151358%, 96.4602%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.663, 0.150451%, 96.6107%, 0, 1
convolution_2d 175, 1, 0.644, 0.146139%, 96.7568%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.64, 0.145231%, 96.9021%, 0, 1
convolution_2d 197, 1, 0.609, 0.138197%, 97.0403%, 0, 1
convolution_2d 194, 1, 0.608, 0.13797%, 97.1782%, 0, 1
convolution_2d 191, 1, 0.59, 0.133885%, 97.3121%, 0, 1
convolution_2d 188, 1, 0.58, 0.131616%, 97.4437%, 0, 1
Max Pooling (NHWC, F32), 1, 0.534, 0.121177%, 97.5649%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.519, 0.117774%, 97.6827%, 0, 1
transpose 41, 1, 0.47, 0.106654%, 97.7893%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.453, 0.102797%, 97.8921%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.453, 0.102797%, 97.9949%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.441, 0.100074%, 98.095%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.42, 0.0953081%, 98.1903%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.38, 0.0862311%, 98.2766%, 0, 1
convolution_2d 90, 1, 0.335, 0.0760196%, 98.3526%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.329, 0.074658%, 98.4272%, 0, 1
pad 42, 1, 0.323, 0.0732965%, 98.5005%, 0, 1
transpose 11, 1, 0.302, 0.0685311%, 98.5691%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0655811%, 98.6346%, 0, 1
Multiply (ND, F32), 2, 0.289, 0.0655811%, 98.7002%, 0, 2
transpose 43, 1, 0.272, 0.0617234%, 98.7619%, 0, 1
convolution_2d 46, 1, 0.271, 0.0614964%, 98.8234%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0608157%, 98.8843%, 0, 1
pad 0, 1, 0.262, 0.0594541%, 98.9437%, 0, 1
pad 86, 1, 0.246, 0.0558233%, 98.9995%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.232, 0.0526464%, 99.0522%, 0, 1
transpose 1, 1, 0.214, 0.0485618%, 99.1007%, 0, 1
pad 12, 1, 0.211, 0.047881%, 99.1486%, 0, 1
transpose 87, 1, 0.207, 0.0469733%, 99.1956%, 0, 1
transpose 72, 1, 0.207, 0.0469733%, 99.2426%, 0, 1
transpose 85, 1, 0.205, 0.0465194%, 99.2891%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.177, 0.0401656%, 99.3293%, 0, 1
transpose 13, 1, 0.175, 0.0397117%, 99.369%, 0, 1
transpose 31, 1, 0.164, 0.0372155%, 99.4062%, 0, 1
transpose 52, 1, 0.161, 0.0365348%, 99.4427%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0356271%, 99.4783%, 0, 1
pad 73, 1, 0.123, 0.0279117%, 99.5063%, 0, 1
transpose 96, 1, 0.11, 0.0249617%, 99.5312%, 0, 1
transpose 74, 1, 0.104, 0.0236001%, 99.5548%, 0, 1
pad 53, 1, 0.104, 0.0236001%, 99.5784%, 0, 1
winograd_4x4_to_36 99, 1, 0.095, 0.0215578%, 99.6%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.092, 0.020877%, 99.6208%, 0, 1
pad 32, 1, 0.09, 0.0204232%, 99.6413%, 0, 1
pad 147, 1, 0.089, 0.0201962%, 99.6615%, 0, 1
transpose 54, 1, 0.086, 0.0195155%, 99.681%, 0, 1
transpose 148, 1, 0.08, 0.0181539%, 99.6991%, 0, 1
pad 97, 1, 0.079, 0.017927%, 99.7171%, 0, 1
transpose 146, 1, 0.074, 0.0167924%, 99.7339%, 0, 1
transpose 21, 1, 0.073, 0.0165655%, 99.7504%, 0, 1
transpose 98, 1, 0.071, 0.0161116%, 99.7665%, 0, 1
transpose 33, 1, 0.069, 0.0156578%, 99.7822%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0145231%, 99.7967%, 0, 1
pad 117, 1, 0.058, 0.0131616%, 99.8099%, 0, 1
transpose 118, 1, 0.051, 0.0115731%, 99.8214%, 0, 1
pad 127, 1, 0.048, 0.0108924%, 99.8323%, 0, 1
transpose 116, 1, 0.047, 0.0106654%, 99.843%, 0, 1
pad 22, 1, 0.047, 0.0106654%, 99.8537%, 0, 1
pad 168, 1, 0.044, 0.00998466%, 99.8637%, 0, 1
transpose 169, 1, 0.039, 0.00885004%, 99.8725%, 0, 1
transpose 23, 1, 0.037, 0.00839619%, 99.8809%, 0, 1
transpose 128, 1, 0.036, 0.00816927%, 99.8891%, 0, 1
transpose 126, 1, 0.035, 0.00794234%, 99.897%, 0, 1
transpose 167, 1, 0.033, 0.00748849%, 99.9045%, 0, 1
pad 137, 1, 0.033, 0.00748849%, 99.912%, 0, 1
transpose 138, 1, 0.03, 0.00680772%, 99.9188%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00635387%, 99.9252%, 0, 1
transpose 136, 1, 0.028, 0.00635387%, 99.9315%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00612695%, 99.9377%, 0, 1
pad 158, 1, 0.024, 0.00544618%, 99.9431%, 0, 1
transpose 159, 1, 0.023, 0.00521925%, 99.9483%, 0, 1
transpose 62, 1, 0.019, 0.00431156%, 99.9526%, 0, 1
pad 63, 1, 0.019, 0.00431156%, 99.9569%, 0, 1
transpose 157, 1, 0.018, 0.00408463%, 99.961%, 0, 1
transpose 64, 1, 0.017, 0.00385771%, 99.9649%, 0, 1
pad 177, 1, 0.014, 0.00317694%, 99.9681%, 0, 1
transpose 108, 1, 0.013, 0.00295001%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272309%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272309%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00272309%, 99.9792%, 0, 1
transpose 106, 1, 0.012, 0.00272309%, 99.9819%, 0, 1
pad 107, 1, 0.012, 0.00272309%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00249616%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00181539%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158847%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00158847%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158847%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136154%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00113462%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113462%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00113462%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000907696%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000680772%, 100%, 0, 1

Timings (microseconds): count=5 first=439463 curr=459168 min=427620 max=459168 avg=440792 std=10262
Memory (bytes): count=0
301 nodes observed


