Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.577, 0.5796, 0.121521%, 36.4649%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0122, 0.0025579%, 36.4675%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.5804, 0.121689%, 36.5892%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00259983%, 36.5918%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6094, 0.127769%, 36.7195%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00591252%, 36.7254%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.607, 0.6064, 0.12714%, 36.8526%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00591252%, 36.8585%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000922521%, 36.8594%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00163538%, 36.8611%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.185, 2.663, 0.558335%, 37.4194%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.153, 1.584, 0.332108%, 37.7515%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.155, 0.0971357, 0.570244%, 38.3217%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.015, 0.0382, 0.00800916%, 38.3298%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.051, 0.00545385, 0.0297303%, 38.3595%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.591, 10.6744%, 49.0339%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 9.04952, 30.3577%, 79.3916%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.049, 0.0102735%, 79.4019%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00146765%, 79.4034%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.943, 0.8832, 0.185175%, 79.5885%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.347, 0.3514, 0.0736759%, 79.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.039, 0.133531, 0.895894%, 80.5581%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.19, 0.125245, 1.05037%, 81.6085%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0562429, 0.660357%, 82.2688%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.658, 0.8226, 0.17247%, 82.4413%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0468, 0.00981227%, 82.4511%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.942, 0.248227, 2.7063%, 85.1574%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0711231, 0.387711%, 85.5451%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.129592, 0.706442%, 86.2516%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.334, 0.194027, 0.610206%, 86.8618%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.534, 1.1814, 0.247697%, 87.1095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.156, 1.8472, 0.387291%, 87.4968%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1512, 0.0317012%, 87.5285%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.314, 2.995, 0.627943%, 88.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.827, 4.125, 0.864864%, 89.0213%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.275, 0.2348, 0.0492291%, 89.0705%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.063, 0.0132088%, 89.0837%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.927, 5.129, 1.07537%, 90.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.369, 12.1492, 2.54725%, 92.7063%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1488, 0.031198%, 92.7375%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0332125, 0.111415%, 92.8489%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0398, 0.00834462%, 92.8573%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.0894, 0.228408%, 93.0857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.237, 3.0024, 0.629495%, 93.7152%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00675118%, 93.7219%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.697, 0.6904, 0.144752%, 93.8667%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.251, 0.0526256%, 93.9193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00201277%, 93.9213%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.276, 0.2232, 0.046797%, 93.9681%, 0, 1, [convolution_751]:392
SUM, 0.091, 0.0678, 0.0142152%, 93.9824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00109025%, 93.9834%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.09, 0.0188698%, 94.0023%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00364815%, 94.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00276756%, 94.0087%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.2056, 0.0431069%, 94.0518%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0672, 0.0140894%, 94.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00549319%, 94.0714%, 0, 1, [PadV2_9]:353
CONV_2D, 0.85, 0.7714, 0.161735%, 94.2332%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.2952, 0.0618928%, 94.295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0554, 0.0116154%, 94.3067%, 0, 1, [PadV2_8]:340
CONV_2D, 3.077, 3.0338, 0.636078%, 94.9427%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0742, 0.225221%, 95.168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0283833, 0.142823%, 95.3108%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0564, 0.011825%, 95.3226%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2734, 0.0573221%, 95.3799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.828, 0.7788, 0.163286%, 95.5432%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0264, 0.00553513%, 95.5488%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0652, 0.0136701%, 95.5624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1996, 0.0418489%, 95.6043%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00293529%, 95.6072%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.017, 0.00356429%, 95.6108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.1038, 0.0217631%, 95.6325%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100639%, 95.6335%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.061, 0.0127895%, 95.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.2018, 0.0423102%, 95.6886%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00184504%, 95.6905%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.272, 0.244, 0.051158%, 95.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.686, 0.6388, 0.133933%, 95.8756%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00666731%, 95.8822%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.058, 0.9392, 0.196916%, 96.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.063, 2.7762, 0.582069%, 96.6612%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1592, 0.0333785%, 96.6946%, 0, 1, [PadV2_7]:327
CONV_2D, 11.901, 11.8792, 2.49064%, 99.1852%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.223, 0.1586, 0.0332527%, 99.2185%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.614, 3.7274, 0.781501%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.369, 12.1492, 2.54725%, 2.54725%, 0, 1, [convolution_601]:207
CONV_2D, 11.901, 11.8792, 2.49064%, 5.03789%, 0, 1, [convolution_701]:325
CONV_2D, 12.95, 11.6844, 2.4498%, 7.48769%, 0, 1, [convolution_781]:443
CONV_2D, 12.994, 11.1462, 2.33696%, 9.82464%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.041, 9.04952, 30.3577%, 40.1824%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.085, 7.0128, 1.47033%, 41.6527%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.218, 6.2408, 1.30847%, 42.9612%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.545, 5.5512, 1.16389%, 44.1251%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.927, 5.129, 1.07537%, 45.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.224, 4.2046, 0.881553%, 46.082%, 0, 1, [convolution_1142]:763

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.788, 42.7371%, 42.7371%, 0, 108
CONV_2D, 72, 112.726, 23.6402%, 66.3773%, 0, 72
SUM, 32, 30.583, 6.41367%, 72.7909%, 0, 32
Transpose (ND, X32), 12, 20.848, 4.37211%, 77.163%, 0, 186
transpose 4, 1, 7.012, 1.47051%, 78.6335%, 0, 1
Constant Pad (ND, X32), 4, 6.407, 1.34363%, 79.9772%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.16412%, 81.1413%, 0, 1
Divide (ND, F32), 3, 5.44, 1.14084%, 82.2821%, 0, 65
Clamp (NC, F32), 1, 4.273, 0.896106%, 83.1782%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.192, 0.669406%, 83.8476%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.173, 0.665421%, 84.5131%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.64424%, 85.1573%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.538754%, 85.6961%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.533721%, 86.2298%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.501, 0.524494%, 86.7543%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.507926%, 87.2622%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.498699%, 87.7609%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.809, 0.379372%, 88.1403%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.698, 0.356094%, 88.4964%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.653, 0.346656%, 88.843%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.309747%, 89.1528%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.30765%, 89.4604%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.397, 0.29297%, 89.7534%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.28563%, 90.039%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.28521%, 90.3242%, 0, 1
transpose 6, 1, 1.353, 0.283742%, 90.608%, 0, 1
convolution_2d 151, 1, 1.294, 0.271369%, 90.8793%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.286, 0.269692%, 91.149%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.255, 0.26319%, 91.4122%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.232, 0.258367%, 91.6706%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.225, 0.256899%, 91.9275%, 0, 1
convolution_2d 8, 1, 1.221, 0.25606%, 92.1835%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.251447%, 92.435%, 0, 1
pad 5, 1, 1.186, 0.24872%, 92.6837%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.239703%, 92.9234%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.121, 0.235089%, 93.1585%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.08, 0.226491%, 93.385%, 0, 1
convolution_2d 46, 1, 1.062, 0.222716%, 93.6077%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.220199%, 93.8279%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.219989%, 94.0479%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.219989%, 94.2679%, 0, 1
PADV2, 16, 1.039, 0.217892%, 94.4858%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.029, 0.215795%, 94.7016%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.024, 0.214747%, 94.9163%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.004, 0.210552%, 95.1269%, 0, 1
convolution_2d 80, 1, 1.002, 0.210133%, 95.337%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.994, 0.208455%, 95.5455%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.976, 0.20468%, 95.7502%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.956, 0.200486%, 95.9506%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.926, 0.194195%, 96.1448%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.874, 0.18329%, 96.3281%, 0, 1
pooling_2d 7, 1, 0.861, 0.180563%, 96.5087%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.79, 0.165674%, 96.6744%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.140508%, 96.8149%, 0, 1
convolution_2d 175, 1, 0.667, 0.139879%, 96.9547%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.665, 0.139459%, 97.0942%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.644, 0.135055%, 97.2293%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.130442%, 97.3597%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.128345%, 97.488%, 0, 1
convolution_2d 194, 1, 0.609, 0.127716%, 97.6158%, 0, 1
convolution_2d 197, 1, 0.606, 0.127086%, 97.7428%, 0, 1
convolution_2d 191, 1, 0.58, 0.121634%, 97.8645%, 0, 1
convolution_2d 188, 1, 0.579, 0.121424%, 97.9859%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.556, 0.116601%, 98.1025%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.114923%, 98.2174%, 0, 1
Max Pooling (NHWC, F32), 1, 0.531, 0.111358%, 98.3288%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.477, 0.100033%, 98.4288%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.0903865%, 98.5192%, 0, 1
transpose 11, 1, 0.427, 0.0895477%, 98.6087%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.417, 0.0874505%, 98.6962%, 0, 1
transpose 41, 1, 0.401, 0.0840951%, 98.7803%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0784329%, 98.8587%, 0, 1
pad 86, 1, 0.285, 0.0597683%, 98.9185%, 0, 1
pad 42, 1, 0.281, 0.0589295%, 98.9774%, 0, 1
pad 0, 1, 0.271, 0.0568324%, 99.0342%, 0, 1
pad 12, 1, 0.262, 0.0549449%, 99.0892%, 0, 1
transpose 87, 1, 0.241, 0.050541%, 99.1397%, 0, 1
transpose 85, 1, 0.241, 0.050541%, 99.1903%, 0, 1
transpose 43, 1, 0.237, 0.0497021%, 99.24%, 0, 1
transpose 13, 1, 0.22, 0.046137%, 99.2861%, 0, 1
transpose 1, 1, 0.215, 0.0450884%, 99.3312%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.211, 0.0442495%, 99.3755%, 0, 1
transpose 72, 1, 0.207, 0.0434107%, 99.4189%, 0, 1
convolution_2d 90, 1, 0.172, 0.0360707%, 99.4549%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.032925%, 99.4879%, 0, 1
pad 73, 1, 0.152, 0.0318765%, 99.5198%, 0, 1
transpose 31, 1, 0.137, 0.0287308%, 99.5485%, 0, 1
pad 147, 1, 0.136, 0.028521%, 99.577%, 0, 1
transpose 74, 1, 0.126, 0.0264239%, 99.6034%, 0, 1
transpose 148, 1, 0.119, 0.0249559%, 99.6284%, 0, 1
transpose 146, 1, 0.111, 0.0232782%, 99.6517%, 0, 1
transpose 52, 1, 0.102, 0.0213908%, 99.673%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0213908%, 99.6944%, 0, 2
pad 32, 1, 0.1, 0.0209714%, 99.7154%, 0, 1
transpose 33, 1, 0.082, 0.0171965%, 99.7326%, 0, 1
pad 53, 1, 0.073, 0.0153091%, 99.7479%, 0, 1
transpose 21, 1, 0.066, 0.0138411%, 99.7618%, 0, 1
transpose 54, 1, 0.061, 0.0127925%, 99.7746%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.061, 0.0127925%, 99.7874%, 0, 1
pad 97, 1, 0.046, 0.00964682%, 99.797%, 0, 1
transpose 98, 1, 0.041, 0.00859825%, 99.8056%, 0, 1
pad 22, 1, 0.041, 0.00859825%, 99.8142%, 0, 1
pad 137, 1, 0.04, 0.00838854%, 99.8226%, 0, 1
pad 117, 1, 0.04, 0.00838854%, 99.831%, 0, 1
transpose 96, 1, 0.038, 0.00796911%, 99.839%, 0, 1
transpose 118, 1, 0.038, 0.00796911%, 99.8469%, 0, 1
transpose 23, 1, 0.034, 0.00713026%, 99.8541%, 0, 1
transpose 138, 1, 0.034, 0.00713026%, 99.8612%, 0, 1
transpose 116, 1, 0.034, 0.00713026%, 99.8683%, 0, 1
pad 63, 1, 0.032, 0.00671083%, 99.875%, 0, 1
pad 168, 1, 0.032, 0.00671083%, 99.8818%, 0, 1
pad 107, 1, 0.032, 0.00671083%, 99.8885%, 0, 1
transpose 136, 1, 0.03, 0.00629141%, 99.8948%, 0, 1
transpose 108, 1, 0.03, 0.00629141%, 99.9011%, 0, 1
pad 127, 1, 0.03, 0.00629141%, 99.9073%, 0, 1
transpose 128, 1, 0.029, 0.00608169%, 99.9134%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00587198%, 99.9193%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00587198%, 99.9252%, 0, 1
transpose 169, 1, 0.028, 0.00587198%, 99.9311%, 0, 1
transpose 106, 1, 0.028, 0.00587198%, 99.9369%, 0, 1
transpose 64, 1, 0.027, 0.00566226%, 99.9426%, 0, 1
transpose 62, 1, 0.027, 0.00566226%, 99.9482%, 0, 1
transpose 159, 1, 0.027, 0.00566226%, 99.9539%, 0, 1
transpose 126, 1, 0.026, 0.00545255%, 99.9594%, 0, 1
pad 158, 1, 0.026, 0.00545255%, 99.9648%, 0, 1
transpose 167, 1, 0.024, 0.00503312%, 99.9699%, 0, 1
transpose 157, 1, 0.023, 0.00482341%, 99.9747%, 0, 1
pad 177, 1, 0.014, 0.00293599%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251656%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251656%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00251656%, 99.9852%, 0, 1
transpose 176, 1, 0.012, 0.00251656%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167771%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00167771%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146799%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00146799%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125828%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104857%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.00104857%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104857%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000838854%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000838854%, 100%, 0, 1

Timings (microseconds): count=5 first=451844 curr=518102 min=451844 max=518102 avg=476954 std=22455
Memory (bytes): count=0
299 nodes observed


