Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00140377%, 38.2797%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00128345%, 38.281%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00124334%, 38.2823%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.0010428%, 38.2833%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00108291%, 38.2844%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.631, 0.6116, 0.122649%, 38.4071%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00240646%, 38.4095%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6456, 0.129468%, 38.5389%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00252678%, 38.5415%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.608, 0.121927%, 38.6634%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00561508%, 38.669%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.608, 0.121927%, 38.7909%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00549475%, 38.7964%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000842262%, 38.7973%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00160431%, 38.7989%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.651, 1.2408, 0.248828%, 39.0477%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.021, 0.00421131%, 39.0519%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0391214, 0.21967%, 39.2716%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.012, 0.0096, 0.00192517%, 39.2735%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.026, 0.00653077, 0.0340514%, 39.3075%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.026, 1.70648, 10.9509%, 50.2584%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.085, 8.84065, 28.3662%, 78.6247%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.086, 0.0652, 0.0130751%, 78.6378%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0084, 0.00168452%, 78.6394%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.699, 0.8088, 0.162196%, 78.8016%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.482, 0.3404, 0.0682633%, 78.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.159, 0.316238, 2.02937%, 80.8993%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.16411, 1.31641%, 82.2157%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.035, 0.061425, 0.689812%, 82.9055%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.647, 1.6362, 0.328121%, 83.2336%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0498, 0.00998682%, 83.2436%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.851, 0.285415, 2.97631%, 86.2199%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0724231, 0.377614%, 86.5975%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.102123, 0.53247%, 87.13%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21224, 0.638434%, 87.7684%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.424, 1.2244, 0.245539%, 88.014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.284, 1.7044, 0.341798%, 88.3558%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1384, 0.0277545%, 88.3835%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.496, 2.9808, 0.597765%, 88.9813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.989, 5.206, 1.044%, 90.0253%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.3434, 0.0688649%, 90.0942%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.1338, 0.026832%, 90.121%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.199, 5.6694, 1.13693%, 91.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.566, 11.3244, 2.27098%, 93.5289%, 0, 1, [convolution_601]:207
PADV2, 0.215, 0.1914, 0.0383831%, 93.5673%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.06765, 0.217063%, 93.7843%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0472, 0.00946542%, 93.7938%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.174, 1.184, 0.237438%, 94.0312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.493, 2.5292, 0.507202%, 94.5385%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00621669%, 94.5447%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.6458, 0.129508%, 94.6742%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2424, 0.0486105%, 94.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00172463%, 94.7245%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.17, 0.0340915%, 94.7586%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0117917%, 94.7704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000922477%, 94.7713%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0844, 0.0169254%, 94.7882%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00316851%, 94.7914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00268722%, 94.7941%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1942, 0.0389446%, 94.833%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.063, 0.0126339%, 94.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0264, 0.00529422%, 94.851%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.7244, 0.14527%, 94.9962%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2576, 0.0516587%, 95.0479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0572, 0.0114708%, 95.0594%, 0, 1, [PadV2_8]:340
CONV_2D, 3.397, 2.7856, 0.55862%, 95.618%, 0, 1, [convolution_711]:338
SUM, 1.123, 1.0954, 0.21967%, 95.8377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0288917, 0.139053%, 95.9767%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.102, 0.074, 0.0148398%, 95.9916%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2966, 0.0594797%, 96.051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.645, 0.699, 0.140176%, 96.1912%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0286, 0.0057354%, 96.1969%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0682, 0.0136767%, 96.2106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.165, 0.0330889%, 96.2437%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00284765%, 96.2466%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00336905%, 96.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0714, 0.0143184%, 96.2643%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100269%, 96.2653%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0622, 0.0124735%, 96.2777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1582, 0.0317252%, 96.3094%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00168452%, 96.3111%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2254, 0.0452014%, 96.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.588, 0.5194, 0.10416%, 96.4605%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.0067782%, 96.4673%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.8982, 0.180124%, 96.6474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.466, 2.125, 0.426144%, 97.0735%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.156, 0.031284%, 97.1048%, 0, 1, [PadV2_7]:327
CONV_2D, 10.132, 10.5824, 2.12218%, 99.227%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1432, 0.0287171%, 99.2557%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.641, 3.7114, 0.744279%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.566, 11.3244, 2.27098%, 2.27098%, 0, 1, [convolution_601]:207
CONV_2D, 10.502, 11.1914, 2.24431%, 4.51528%, 0, 1, [convolution_781]:443
CONV_2D, 11.945, 10.9656, 2.19902%, 6.71431%, 0, 1, [convolution_861]:561
CONV_2D, 10.132, 10.5824, 2.12218%, 8.83649%, 0, 1, [convolution_701]:325
CONV_2D, 9.188, 9.0346, 1.81179%, 10.6483%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.085, 8.84065, 28.3662%, 39.0145%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.366, 8.5214, 1.70887%, 40.7234%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.022, 7.8884, 1.58193%, 42.3053%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.27, 7.0906, 1.42194%, 43.7273%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.057, 6.1952, 1.24238%, 44.9696%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.472, 40.0118%, 40.0118%, 0, 108
CONV_2D, 72, 134.293, 26.9376%, 66.9494%, 0, 72
SUM, 32, 30.604, 6.13881%, 73.0882%, 0, 32
Transpose (ND, X32), 12, 23.791, 4.7722%, 77.8604%, 0, 186
Clamp (NC, F32), 1, 10.119, 2.02976%, 79.8902%, 0, 32
Constant Pad (ND, X32), 4, 9.874, 1.98061%, 81.8708%, 0, 67
transpose 4, 1, 7.09, 1.42217%, 83.293%, 0, 1
Divide (ND, F32), 3, 5.759, 1.15519%, 84.4482%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.11347%, 85.5616%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.615606%, 86.1772%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.515914%, 86.6932%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.511701%, 87.2049%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.26, 0.45333%, 87.6582%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.172, 0.435678%, 88.0939%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.154, 0.432068%, 88.5259%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.400776%, 88.9267%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.952, 0.391549%, 89.3183%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.347219%, 89.6655%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.325355%, 89.9908%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.32054%, 90.3114%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.572, 0.315325%, 90.6267%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.495, 0.29988%, 90.9266%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.481, 0.297072%, 91.2237%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.294063%, 91.5177%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.43, 0.286842%, 91.8046%, 0, 1
transpose 6, 1, 1.343, 0.26939%, 92.074%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.237, 0.248128%, 92.3221%, 0, 1
convolution_2d 8, 1, 1.221, 0.244919%, 92.567%, 0, 1
pad 5, 1, 1.191, 0.238901%, 92.8059%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.172, 0.23509%, 93.041%, 0, 1
PADV2, 16, 1.107, 0.222051%, 93.263%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.083, 0.217237%, 93.4803%, 0, 1
Max Pooling (NHWC, F32), 1, 1.082, 0.217037%, 93.6973%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.072, 0.215031%, 93.9124%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.058, 0.212223%, 94.1246%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.210819%, 94.3354%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.210618%, 94.546%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.210217%, 94.7562%, 0, 1
convolution_2d 80, 1, 1.005, 0.201591%, 94.9578%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.201591%, 95.1594%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.201591%, 95.361%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.195574%, 95.5566%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.949, 0.190359%, 95.7469%, 0, 1
pooling_2d 7, 1, 0.863, 0.173108%, 95.92%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.86, 0.172506%, 96.0926%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.171503%, 96.2641%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.756, 0.151645%, 96.4157%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.648, 0.129981%, 96.5457%, 0, 1
convolution_2d 175, 1, 0.646, 0.12958%, 96.6753%, 0, 1
convolution_2d 191, 1, 0.645, 0.12938%, 96.8046%, 0, 1
convolution_2d 46, 1, 0.62, 0.124365%, 96.929%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.612, 0.12276%, 97.0518%, 0, 1
convolution_2d 188, 1, 0.611, 0.12256%, 97.1743%, 0, 1
convolution_2d 197, 1, 0.608, 0.121958%, 97.2963%, 0, 1
convolution_2d 194, 1, 0.608, 0.121958%, 97.4182%, 0, 1
convolution_2d 151, 1, 0.593, 0.118949%, 97.5372%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.555, 0.111327%, 97.6485%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.536, 0.107515%, 97.756%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.0998931%, 97.8559%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.473, 0.0948784%, 97.9508%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.471, 0.0944772%, 98.0453%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.461, 0.0924713%, 98.1377%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.453, 0.0908666%, 98.2286%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.0908666%, 98.3195%, 0, 1
convolution_2d 90, 1, 0.447, 0.0896631%, 98.4091%, 0, 1
transpose 31, 1, 0.444, 0.0890613%, 98.4982%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.433, 0.0868548%, 98.585%, 0, 1
transpose 21, 1, 0.432, 0.0866542%, 98.6717%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.365, 0.0732148%, 98.7449%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0679995%, 98.8129%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0581707%, 98.8711%, 0, 1
pad 22, 1, 0.264, 0.0529554%, 98.924%, 0, 1
pad 0, 1, 0.262, 0.0525542%, 98.9766%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.233, 0.0467371%, 99.0233%, 0, 1
pad 32, 1, 0.228, 0.0457342%, 99.0691%, 0, 1
transpose 23, 1, 0.222, 0.0445307%, 99.1136%, 0, 1
transpose 1, 1, 0.214, 0.0429259%, 99.1565%, 0, 1
transpose 11, 1, 0.192, 0.038513%, 99.195%, 0, 1
transpose 33, 1, 0.188, 0.0377106%, 99.2327%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.181, 0.0363065%, 99.269%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0361059%, 99.3051%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.162, 0.0324953%, 99.3376%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0314924%, 99.3691%, 0, 1
transpose 52, 1, 0.157, 0.0314924%, 99.4006%, 0, 1
transpose 41, 1, 0.153, 0.03069%, 99.4313%, 0, 1
pad 12, 1, 0.141, 0.028283%, 99.4596%, 0, 1
transpose 13, 1, 0.116, 0.0232683%, 99.4829%, 0, 1
pad 53, 1, 0.102, 0.02046%, 99.5033%, 0, 1
pad 147, 1, 0.099, 0.0198583%, 99.5232%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.097, 0.0194571%, 99.5426%, 0, 1
pad 63, 1, 0.091, 0.0182536%, 99.5609%, 0, 1
transpose 148, 1, 0.088, 0.0176518%, 99.5786%, 0, 1
pad 42, 1, 0.087, 0.0174512%, 99.596%, 0, 1
transpose 54, 1, 0.084, 0.0168494%, 99.6129%, 0, 1
transpose 146, 1, 0.08, 0.0160471%, 99.6289%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0158465%, 99.6447%, 0, 1
transpose 62, 1, 0.077, 0.0154453%, 99.6602%, 0, 1
pad 107, 1, 0.076, 0.0152447%, 99.6754%, 0, 1
transpose 64, 1, 0.074, 0.0148436%, 99.6903%, 0, 1
transpose 43, 1, 0.066, 0.0132388%, 99.7035%, 0, 1
transpose 108, 1, 0.066, 0.0132388%, 99.7168%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0130383%, 99.7298%, 0, 1
transpose 106, 1, 0.065, 0.0130383%, 99.7428%, 0, 1
pad 117, 1, 0.063, 0.0126371%, 99.7555%, 0, 1
pad 97, 1, 0.061, 0.0122359%, 99.7677%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0116341%, 99.7793%, 0, 1
transpose 116, 1, 0.058, 0.0116341%, 99.791%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0114335%, 99.8024%, 0, 1
transpose 98, 1, 0.055, 0.0110324%, 99.8134%, 0, 1
pad 137, 1, 0.054, 0.0108318%, 99.8243%, 0, 1
transpose 96, 1, 0.052, 0.0104306%, 99.8347%, 0, 1
transpose 118, 1, 0.045, 0.00902648%, 99.8437%, 0, 1
pad 158, 1, 0.045, 0.00902648%, 99.8528%, 0, 1
transpose 85, 1, 0.044, 0.0088259%, 99.8616%, 0, 1
transpose 138, 1, 0.043, 0.00862531%, 99.8702%, 0, 1
transpose 159, 1, 0.041, 0.00822413%, 99.8784%, 0, 1
pad 168, 1, 0.041, 0.00822413%, 99.8867%, 0, 1
transpose 136, 1, 0.04, 0.00802354%, 99.8947%, 0, 1
transpose 169, 1, 0.038, 0.00762236%, 99.9023%, 0, 1
pad 127, 1, 0.038, 0.00762236%, 99.9099%, 0, 1
transpose 72, 1, 0.034, 0.00682001%, 99.9167%, 0, 1
transpose 157, 1, 0.034, 0.00682001%, 99.9236%, 0, 1
transpose 167, 1, 0.033, 0.00661942%, 99.9302%, 0, 1
transpose 128, 1, 0.033, 0.00661942%, 99.9368%, 0, 1
pad 86, 1, 0.033, 0.00661942%, 99.9434%, 0, 1
transpose 87, 1, 0.029, 0.00581707%, 99.9492%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00561648%, 99.9549%, 0, 1
transpose 126, 1, 0.028, 0.00561648%, 99.9605%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00541589%, 99.9659%, 0, 1
pad 73, 1, 0.024, 0.00481412%, 99.9707%, 0, 1
transpose 74, 1, 0.021, 0.00421236%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00260765%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240706%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240706%, 99.9823%, 0, 1
transpose 178, 1, 0.012, 0.00240706%, 99.9847%, 0, 1
transpose 176, 1, 0.012, 0.00240706%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160471%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160471%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00160471%, 99.992%, 0, 1
transpose 182, 1, 0.007, 0.00140412%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00140412%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120353%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120353%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100294%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100294%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000802354%, 100%, 0, 1

Timings (microseconds): count=5 first=525716 curr=524108 min=461226 max=525716 avg=498657 std=24632
Memory (bytes): count=0
303 nodes observed


