Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.0015948%, 37.1915%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.0015948%, 37.1931%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00179415%, 37.1948%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.00143532%, 37.1963%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00123597%, 37.1975%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00127584%, 37.1988%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00107649%, 37.1999%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000877139%, 37.2007%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.557, 0.5916, 0.117935%, 37.3187%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00251181%, 37.3212%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.552, 0.5806, 0.115742%, 37.4369%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.0023922%, 37.4393%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.607, 0.121005%, 37.5603%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00558179%, 37.5659%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6086, 0.121324%, 37.6872%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00554192%, 37.6928%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000757529%, 37.6935%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00167454%, 37.6952%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.955, 1.702, 0.339293%, 38.0345%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.985, 0.4196, 0.0836472%, 38.1182%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.988, 0.0961214, 0.53653%, 38.6547%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.953, 0.4056, 0.0808563%, 38.7355%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.932, 0.0204769, 0.106134%, 38.8417%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.988, 1.82143, 11.6193%, 50.4609%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.021, 9.40908, 30.0112%, 80.4721%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.036, 0.4666, 0.0930166%, 80.5651%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.592, 0.124, 0.0247194%, 80.5898%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.985, 0.7422, 0.147957%, 80.7378%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3324, 0.0662639%, 80.804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.240606, 1.53487%, 82.3389%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.1, 0.19427, 1.54911%, 83.888%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0546964, 0.610608%, 84.4986%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.612, 0.9884, 0.197037%, 84.6957%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.05, 0.00996749%, 84.7056%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.853, 0.223496, 2.3168%, 87.0224%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0654231, 0.339094%, 87.3615%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.126108, 0.653628%, 88.0152%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1574, 0.470665%, 88.4858%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.842, 0.876, 0.17463%, 88.6605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.696, 1.363, 0.271714%, 88.9322%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.082, 0.0163467%, 88.9485%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.836, 2.0104, 0.400773%, 89.3493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.221, 3.689, 0.735401%, 90.0847%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1984, 0.039551%, 90.1243%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1862, 0.0371189%, 90.1614%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.747, 4.6194, 0.920876%, 91.0822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.179, 11.0548, 2.20377%, 93.286%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1638, 0.0326535%, 93.3187%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.0298375, 0.0951696%, 93.4138%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0408, 0.00813347%, 93.422%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0078, 0.200905%, 93.6229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.488, 2.8044, 0.559057%, 94.1819%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00598049%, 94.1879%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.6842, 0.136395%, 94.3243%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2318, 0.0462093%, 94.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00171441%, 94.3722%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1894, 0.0377569%, 94.41%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0576, 0.0114825%, 94.4215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000956879%, 94.4224%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0962, 0.0191775%, 94.4416%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00326934%, 94.4449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00263142%, 94.4475%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2098, 0.0418236%, 94.4893%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.061, 0.0121603%, 94.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00482427%, 94.5063%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.7656, 0.152622%, 94.6589%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2466, 0.0491597%, 94.7081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0538, 0.010725%, 94.7188%, 0, 1, [PadV2_8]:340
CONV_2D, 2.912, 3.0612, 0.61025%, 95.3291%, 0, 1, [convolution_711]:338
SUM, 1.025, 1.0704, 0.213384%, 95.5425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0268083, 0.128262%, 95.6707%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0586, 0.0116819%, 95.6824%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2482, 0.0494786%, 95.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.799, 0.7026, 0.140063%, 95.8719%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0254, 0.00506348%, 95.877%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0656, 0.0130773%, 95.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.219, 0.1924, 0.0383549%, 95.9284%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00267129%, 95.9311%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0156, 0.00310986%, 95.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.176, 0.1016, 0.0202539%, 95.9545%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000837269%, 95.9553%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0586, 0.0116819%, 95.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1714, 0.0341686%, 96.0012%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00183402%, 96.003%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.248, 0.0494388%, 96.0524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.693, 0.6566, 0.130893%, 96.1833%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00653867%, 96.1899%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.009, 0.9914, 0.197635%, 96.3875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.767, 2.7698, 0.552159%, 96.9397%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1608, 0.0320554%, 96.9717%, 0, 1, [PadV2_7]:327
CONV_2D, 10.369, 11.4964, 2.29181%, 99.2635%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.159, 0.0316966%, 99.2952%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.496, 3.5354, 0.704781%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.848, 11.74, 2.34037%, 2.34037%, 0, 1, [convolution_861]:561
CONV_2D, 11.062, 11.632, 2.31884%, 4.6592%, 0, 1, [convolution_781]:443
CONV_2D, 10.369, 11.4964, 2.29181%, 6.95101%, 0, 1, [convolution_701]:325
CONV_2D, 8.179, 11.0548, 2.20377%, 9.15478%, 0, 1, [convolution_601]:207
CONV_2D, 9.15, 10.0482, 2.00311%, 11.1579%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 2.021, 9.40908, 30.0112%, 41.169%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.89, 8.264, 1.64743%, 42.8165%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.166, 7.509, 1.49692%, 44.3134%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.243, 7.071, 1.4096%, 45.723%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5484, 1.10607%, 46.8291%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 215.911, 43.0518%, 43.0518%, 0, 108
CONV_2D, 72, 132.599, 26.4397%, 69.4914%, 0, 72
SUM, 32, 27.768, 5.53682%, 75.0283%, 0, 32
Transpose (ND, X32), 12, 20.209, 4.02959%, 79.0578%, 0, 186
Constant Pad (ND, X32), 4, 10.106, 2.01509%, 81.0729%, 0, 67
Clamp (NC, F32), 1, 7.699, 1.53515%, 82.6081%, 0, 32
transpose 4, 1, 7.071, 1.40993%, 84.018%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.10625%, 85.1243%, 0, 1
Divide (ND, F32), 3, 4.705, 0.938157%, 86.0624%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.612145%, 86.6746%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.512846%, 87.1874%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.508659%, 87.6961%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.342, 0.466985%, 88.1631%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.327, 0.463994%, 88.6271%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.877, 0.374266%, 89.0013%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.322622%, 89.3239%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.322423%, 89.6464%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.294308%, 89.9407%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.476, 0.294308%, 90.235%, 0, 1
transpose 6, 1, 1.351, 0.269384%, 90.5044%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.3, 0.259215%, 90.7636%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.228, 0.244858%, 91.0085%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.224, 0.244061%, 91.2525%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.244061%, 91.4966%, 0, 1
convolution_2d 8, 1, 1.221, 0.243462%, 91.74%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.218, 0.242864%, 91.9829%, 0, 1
pad 5, 1, 1.191, 0.23748%, 92.2204%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.173, 0.233891%, 92.4543%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.216544%, 92.6708%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.082, 0.215746%, 92.8866%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.056, 0.210562%, 93.0971%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.209764%, 93.3069%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.209565%, 93.5164%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.209565%, 93.726%, 0, 1
PADV2, 16, 1.051, 0.209565%, 93.9356%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.041, 0.207571%, 94.1432%, 0, 1
convolution_2d 90, 1, 1.011, 0.201589%, 94.3447%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.200393%, 94.5451%, 0, 1
convolution_2d 80, 1, 1.005, 0.200393%, 94.7455%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.192816%, 94.9383%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.942, 0.187831%, 95.1262%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.186435%, 95.3126%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.185837%, 95.4984%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.881, 0.175668%, 95.6741%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.175668%, 95.8498%, 0, 15
pooling_2d 7, 1, 0.863, 0.172079%, 96.0219%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.81, 0.161511%, 96.1834%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.758, 0.151142%, 96.3345%, 0, 1
convolution_2d 46, 1, 0.694, 0.138381%, 96.4729%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.687, 0.136985%, 96.6099%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.686, 0.136786%, 96.7467%, 0, 1
convolution_2d 175, 1, 0.679, 0.13539%, 96.8821%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.641, 0.127813%, 97.0099%, 0, 1
convolution_2d 151, 1, 0.638, 0.127215%, 97.1371%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.633, 0.126218%, 97.2633%, 0, 1
convolution_2d 197, 1, 0.608, 0.121233%, 97.3845%, 0, 1
convolution_2d 194, 1, 0.607, 0.121033%, 97.5056%, 0, 1
convolution_2d 188, 1, 0.591, 0.117843%, 97.6234%, 0, 1
convolution_2d 191, 1, 0.58, 0.11565%, 97.7391%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.528, 0.105281%, 97.8443%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.105082%, 97.9494%, 0, 1
Max Pooling (NHWC, F32), 1, 0.477, 0.0951118%, 98.0445%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.454, 0.0905257%, 98.135%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.445, 0.0887311%, 98.2238%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.0885317%, 98.3123%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.431, 0.0859396%, 98.3982%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.419, 0.0835469%, 98.4818%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.389, 0.077565%, 98.5594%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0743746%, 98.6337%, 0, 1
transpose 41, 1, 0.361, 0.0719819%, 98.7057%, 0, 1
transpose 11, 1, 0.352, 0.0701873%, 98.7759%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.314, 0.0626103%, 98.8385%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.307, 0.0612145%, 98.8997%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0580242%, 98.9578%, 0, 1
transpose 72, 1, 0.278, 0.055432%, 99.0132%, 0, 1
pad 12, 1, 0.273, 0.0544351%, 99.0676%, 0, 1
pad 42, 1, 0.264, 0.0526405%, 99.1203%, 0, 1
pad 0, 1, 0.263, 0.0524411%, 99.1727%, 0, 1
Multiply (ND, F32), 2, 0.226, 0.0450635%, 99.2178%, 0, 2
transpose 1, 1, 0.214, 0.0426707%, 99.2605%, 0, 1
transpose 43, 1, 0.212, 0.0422719%, 99.3027%, 0, 1
transpose 13, 1, 0.206, 0.0410755%, 99.3438%, 0, 1
transpose 31, 1, 0.186, 0.0370876%, 99.3809%, 0, 1
pad 73, 1, 0.164, 0.0327009%, 99.4136%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0313051%, 99.4449%, 0, 1
transpose 146, 1, 0.139, 0.027716%, 99.4726%, 0, 1
transpose 74, 1, 0.136, 0.0271178%, 99.4997%, 0, 1
pad 32, 1, 0.136, 0.0271178%, 99.5268%, 0, 1
transpose 33, 1, 0.113, 0.0225317%, 99.5494%, 0, 1
pad 86, 1, 0.098, 0.0195408%, 99.5689%, 0, 1
transpose 116, 1, 0.096, 0.019142%, 99.5881%, 0, 1
pad 147, 1, 0.083, 0.0165499%, 99.6046%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0163505%, 99.6209%, 0, 1
transpose 85, 1, 0.082, 0.0163505%, 99.6373%, 0, 1
transpose 87, 1, 0.081, 0.0161511%, 99.6535%, 0, 1
transpose 148, 1, 0.071, 0.0141571%, 99.6676%, 0, 1
pad 117, 1, 0.071, 0.0141571%, 99.6818%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0139577%, 99.6957%, 0, 1
transpose 106, 1, 0.07, 0.0139577%, 99.7097%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.069, 0.0137583%, 99.7234%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0131601%, 99.7366%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0129607%, 99.7496%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.065, 0.0129607%, 99.7625%, 0, 1
transpose 118, 1, 0.062, 0.0123625%, 99.7749%, 0, 1
pad 97, 1, 0.06, 0.0119638%, 99.7868%, 0, 1
transpose 21, 1, 0.059, 0.0117644%, 99.7986%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0113656%, 99.81%, 0, 1
transpose 98, 1, 0.055, 0.0109668%, 99.8209%, 0, 1
transpose 96, 1, 0.051, 0.0101692%, 99.8311%, 0, 1
pad 107, 1, 0.05, 0.00996979%, 99.8411%, 0, 1
transpose 108, 1, 0.045, 0.00897281%, 99.8501%, 0, 1
pad 63, 1, 0.041, 0.00817523%, 99.8582%, 0, 1
transpose 52, 1, 0.039, 0.00777644%, 99.866%, 0, 1
pad 137, 1, 0.039, 0.00777644%, 99.8738%, 0, 1
pad 22, 1, 0.037, 0.00737765%, 99.8812%, 0, 1
transpose 62, 1, 0.035, 0.00697885%, 99.8881%, 0, 1
transpose 64, 1, 0.034, 0.00677946%, 99.8949%, 0, 1
transpose 169, 1, 0.033, 0.00658006%, 99.9015%, 0, 1
transpose 138, 1, 0.033, 0.00658006%, 99.9081%, 0, 1
pad 168, 1, 0.033, 0.00658006%, 99.9146%, 0, 1
transpose 23, 1, 0.031, 0.00618127%, 99.9208%, 0, 1
transpose 136, 1, 0.029, 0.00578248%, 99.9266%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00558308%, 99.9322%, 0, 1
transpose 167, 1, 0.028, 0.00558308%, 99.9378%, 0, 1
pad 127, 1, 0.028, 0.00558308%, 99.9434%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00538369%, 99.9488%, 0, 1
pad 53, 1, 0.027, 0.00538369%, 99.9541%, 0, 1
transpose 128, 1, 0.026, 0.00518429%, 99.9593%, 0, 1
transpose 54, 1, 0.023, 0.0045861%, 99.9639%, 0, 1
transpose 126, 1, 0.023, 0.0045861%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00259215%, 99.9711%, 0, 1
pad 158, 1, 0.013, 0.00259215%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239275%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239275%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00239275%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00239275%, 99.9833%, 0, 1
transpose 159, 1, 0.011, 0.00219335%, 99.9855%, 0, 1
transpose 157, 1, 0.009, 0.00179456%, 99.9873%, 0, 1
pad 181, 1, 0.009, 0.00179456%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159517%, 99.9906%, 0, 1
transpose 180, 1, 0.008, 0.00159517%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159517%, 99.9938%, 0, 1
transpose 182, 1, 0.007, 0.00139577%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119638%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119638%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000996979%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000797583%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000598188%, 100%, 0, 1

Timings (microseconds): count=5 first=447695 curr=558426 min=447695 max=558426 avg=501631 std=42491
Memory (bytes): count=0
305 nodes observed


